s,curvature,torsion
0,0.0481561057894556,3.84100682179332
0.0578620640411709,0.0521984437562853,3.25069691842871
0.115783428609736,0.0590130087900998,2.52517087239168
0.173752188577381,0.0677279304173433,1.90025698371883
0.231756770608328,0.0776584933968123,1.42987324346434
0.289786050421402,0.0883421585841953,1.09071706359208
0.347829467199689,0.0994778155734775,0.846973958214528
0.405877134156123,0.110865705554678,0.669474762124074
0.463919944237488,0.122367003313487,0.537694888480198
0.521949669922594,0.133879261125228,0.437786975872569
0.579959056042399,0.145321794933239,0.36045640146186
0.637941905374724,0.156600022784734,0.298103356694536
0.695893175884499,0.167518187451967,0.246147798726675
0.753809112277106,0.177855084234444,0.202469505205134
0.811687362430743,0.187389516960257,0.165263171475298
0.869527049447513,0.195899802822234,0.133008616880048
0.927328793217702,0.203163821805857,0.104411663201037
0.985094677404089,0.208959571263688,0.0783341810894978
1.04282815922503,0.213066147454567,0.0537175663564809
1.10053392124141,0.21526504657281,0.0294949274238147
1.15821766652773,0.215341656696495,0.00447879292359301
1.21588586050122,0.213153270172497,-0.0195978258573945
1.27354541489889,0.208829970234923,-0.0408691352548391
1.3312033303965,0.20257527896105,-0.0602245061171349
1.38886636869594,0.194598110962365,-0.0782774065529017
1.44654078295045,0.185110945163107,-0.0954369868218077
1.50423211028486,0.174328005771773,-0.111935945912301
1.56194502687719,0.162463561373044,-0.127819604942645
1.61968326383033,0.1497304308507,-0.142888453181937
1.67744958015474,0.136338757790889,-0.156569517336565
1.7352457876222,0.12249509085695,-0.167661482086058
1.79307282011393,0.10842165719509,-0.173350708601564
1.85093081765685,0.0944152937603977,-0.167666775393649
1.9088191847034,0.0807868828694652,-0.139577231153301
1.96673665457695,0.0678414668596956,-0.0681918566983187
2.02468137198105,0.0558805000428158,0.0855647656194798
2.08265098280664,0.0452103199011543,0.391486711953434
2.14064272119995,0.036166640963598,0.956114037494953
2.19865348623251,0.0291716160985319,1.85818266119105
2.25667990358577,0.0248136362112756,2.84570857569252
2.31471837142855,0.0237859806141494,3.04050027966818
2.37276509388682,0.0263868714321564,2.0960518024947
2.43081610406692,0.0320663278823231,0.968944992816743
2.48886727454931,0.040170405500561,0.222296389021926
2.5469143315264,0.0502629267661083,-0.17163359990539
2.60495288609702,0.0620482900613989,-0.355516778366662
2.66297848722669,0.0752824961974038,-0.430988979010483
2.72098669674052,0.0897326787421669,-0.454422583936701
2.77897318333956,0.105164023822018,-0.45476382604498
2.83693382979321,0.121337035023674,-0.446480456513194
2.89486484514758,0.138007975222343,-0.436730957987971
2.9527628743898,0.154921810749886,-0.42218090856531
3.0106251537536,0.171783223949006,-0.401409439113916
3.06844979224409,0.188273418133345,-0.378959273407729
3.12623606603321,0.204058978490967,-0.357317821017351
3.18398464907504,0.218794035161772,-0.337851543753151
3.24169776152576,0.232122722930942,-0.321341410490253
3.2993792213048,0.243682084047054,-0.308301619775247
3.35703438645378,0.253105488854784,-0.299185641181396
3.41466997928856,0.260026531734002,-0.294543874892879
3.47229378771684,0.264083235269657,-0.29518082829183
3.52991424511275,0.265026592901894,-0.301773637346781
3.58753991969984,0.263036033114925,-0.313746511853068
3.64517901451915,0.258405028569441,-0.33066985105437
3.70283894233035,0.251434073332393,-0.352450494505947
3.76052598778341,0.242427665576453,-0.379239624794221
3.81824506449103,0.23169120028955,-0.411377156852199
3.87599957015555,0.219528002638665,-0.449350430903061
3.93379133868949,0.206236646546533,-0.493749609231231
3.99162068473942,0.192108594544775,-0.545200144074872
4.0494865331928,0.177426071908497,-0.604244561082357
4.10738662246783,0.16245169806887,-0.67549538901427
4.16531772908893,0.147406888780608,-0.765955231466995
4.22327583345364,0.132505379375866,-0.880399881640246
4.28125627903169,0.117963818418564,-1.02472209784858
4.33925395641932,0.104002785598191,-1.2056111682601
4.39726350512596,0.090846772934516,-1.42929989928782
4.45527952462706,0.0787211287241452,-1.69830891804879
4.51329678673484,0.0678420287894169,-2.00466536839729
4.57131044208607,0.0583929124520765,-2.31896906733796
4.62931621452093,0.0504799555122407,-2.57983416725485
4.68731057685049,0.0440626723984519,-2.7614992737024
4.74529086717301,0.0389482684682801,-2.88172878132285
4.80325528453811,0.0349070366785356,-2.92893810417676
4.86120282605826,0.0317065426298682,-2.90650642679838
4.91913320771257,0.0291307994543535,-2.83015701816158
4.97704677476362,0.0269974249822295,-2.71965238282518
5.0349444052454,0.0251668919306429,-2.59016179467911
5.09282740912568,0.0235422803396684,-2.44710287371883
5.15069742502188,0.0220617192937796,-2.28475763242471
5.20855631574767,0.0206872075171901,-2.08713801374656
5.26640606412965,0.0193830607078622,-1.86509402975632
5.32424868548768,0.0180879750498513,-1.64861699949942
5.38208618223259,0.0167602358196727,-1.43581308400911
5.43992051489008,0.0153845361034132,-1.21514666051334
5.49775357391694,0.01396601252399,-0.965024295502171
5.55558715198499,0.0125260701572862,-0.651098907068088
5.61342291689797,0.0111011396277406,-0.221774591928467
5.67126238519296,0.00974607639540852,0.393316665620404
5.72910689640551,0.00854475370967166,1.26063967817827
5.78695758794614,0.00762832608040155,2.33508642999891
5.84481537077063,0.00716503468101841,3.11304064303906
5.90268091143345,0.00722773467760043,3.04208621689383
5.96055462922701,0.0077291186995941,2.2899871861597
6.01843669887676,0.00846062204652717,1.33710008488503
6.07632705272878,0.00919276180562129,0.432274426501465
6.13422538178573,0.00973740771022333,-0.434842163844878
6.19213113528449,0.00997213304521043,-1.40201401833223
6.25004351878732,0.00987375341821285,-2.67984503595765
6.30796149120086,0.00960590529335291,-4.45784358722678
6.36588376174781,0.00968687875523514,-6.34760159873995
6.42380878905248,0.0110257977391139,-6.54925195524341
6.48173479405587,0.014222547505585,-4.90745581848434
6.53965980405392,0.0190990657833554,-3.26249790856678
6.59758171476851,0.0252352112002558,-2.19093895700611
6.65549836132471,0.0322929720090524,-1.55053041617824
6.71340759678036,0.0400254536821744,-1.16478325051138
6.77130737649939,0.0482379760359313,-0.926214855237797
6.82919584608482,0.0567635646728222,-0.775661080457272
6.88707143014922,0.0654506808870944,-0.680456204763289
6.94493291890182,0.0741573158771117,-0.622079744529563
7.00277954917688,0.0827452870133438,-0.577135727587565
7.06061107178562,0.0910647969582863,-0.532785739791218
7.11842779361349,0.0989547893520307,-0.49125775411915
7.17623059775878,0.106246713202271,-0.453568651820957
7.23402094237468,0.112766401363735,-0.420120009903155
7.29180083471374,0.118335647490166,-0.3910286437239
7.34957277734746,0.122773572200066,-0.366322026927101
7.40733968444827,0.125897834964139,-0.346069863064727
7.46510476719079,0.127525714883796,-0.330497792877742
7.52287138874307,0.127475056991147,-0.320124067048061
7.58064289118099,0.125637944540321,-0.318680293053216
7.638422406282,0.12220062662929,-0.328186171282253
7.69621268492437,0.117425699307709,-0.34771878221536
7.75401596578783,0.111578252939567,-0.377064585483819
7.81183388499825,0.104924892989185,-0.416362366650582
7.86966742601066,0.0977329249498207,-0.465703023988247
7.92751690715871,0.090269554380674,-0.524523461356054
7.98538200279145,0.0828008388957107,-0.590599558086277
8.04326179288809,0.0755899535246734,-0.658440252668766
8.10115483548155,0.0688941518074143,-0.717059562181798
8.15905925616578,0.0629220317632387,-0.76003731584342
8.21697284951378,0.0577185999678127,-0.786561456549185
8.27489318433587,0.05328283838139,-0.787410072290672
8.3328177036167,0.0496048915979529,-0.753037852693709
8.39074381748584,0.0466655364007225,-0.675666436707979
8.44866899005651,0.0444377338258229,-0.551777530551523
8.50659082109974,0.0428908967843424,-0.384134726560371
8.56450712358991,0.0419976126077601,-0.182465217613777
8.62241599822797,0.0417414267869566,0.0375378851354134
8.68031590611897,0.0421235092468373,0.256596421652377
8.7382057401715,0.0431351288716594,0.441671602846124
8.79608487907541,0.0446610466102248,0.571987525021925
8.8539531947355,0.0465604431198692,0.653622178321792
8.91181103747634,0.0486889940114143,0.69854557807499
8.96965921510094,0.0508949657060526,0.720188481555195
9.02749896564258,0.0530189910670659,0.730957246256522
9.08533192265755,0.0548960129035642,0.741486871265393
9.14316007181847,0.0563582781773984,0.761080459771624
9.20098569771819,0.057238925234094,0.798906627245
9.25881132017937,0.0573763595483383,0.865866790788401
9.31663961951161,0.0566715681451594,0.980158357931166
9.37447334049099,0.0552522979698082,1.15311391801747
9.43231516440193,0.053332072858938,1.38899484310392
9.49016757784372,0.0511705513858317,1.68813282777986
9.54803275319874,0.0490852089715282,2.03673979401215
9.60591244213771,0.0474555846267682,2.39241630741313
9.6638078825654,0.0467042669966088,2.67539321197781
9.72171971905232,0.0472381236901625,2.78874004408806
9.77964793656075,0.0493580929255859,2.67568705604693
9.83759180715613,0.053189373004661,2.36470283394946
9.89554985044599,0.0586720961955939,1.94689070906267
9.95351983349495,0.0655890817613078,1.51799670118593
10.0114988500705,0.0736868781648831,1.13353567897798
10.0694834344983,0.0827393676074608,0.811096234561697
10.127469682477,0.0925641759465059,0.548279107289579
10.1854533768133,0.10302169289235,0.335524223157769
10.2434301172526,0.114008539840391,0.162351344500912
10.3013954538078,0.125450792757564,0.0196555308325745
10.35934502327,0.137298597994568,-0.0997826141294686
10.4172746889277,0.149522337359141,-0.201443415707546
10.4751806851569,0.162063456216428,-0.27970253346498
10.5330597964291,0.174687401410489,-0.332868984948021
10.5909096030162,0.187110356151694,-0.369398465406683
10.6487287182892,0.199041053078058,-0.395675955622614
10.7065169725179,0.21018000032911,-0.416526448511753
10.7642755311438,0.220220661275544,-0.435707260581186
10.8220069375239,0.228852028638893,-0.456342103688612
10.8797150717013,0.235762343186649,-0.481310715146221
10.9374050191886,0.240643905974367,-0.513633932711339
10.9950828470694,0.243199108168349,-0.55691567725498
11.0527552886812,0.243235285529496,-0.611995221693254
11.1104293439254,0.240930624630333,-0.677563288837959
11.1681118454204,0.236569225448455,-0.755039584945973
11.2258090684063,0.230453883798336,-0.846144387606402
11.2835264108961,0.22290716529249,-0.95278030258487
11.3412681500241,0.214272838793935,-1.07680281883338
11.3990372765955,0.204917562100398,-1.21958809988179
11.4568354067044,0.195232215439923,-1.38128228844953
11.5146627665493,0.185631450870524,-1.55963097813308
11.5725182442701,0.176548840707149,-1.74842093521548
11.6303995009548,0.168440132088695,-1.93343266305546
11.6883031372305,0.161798650231431,-2.09068693983385
11.7462249187626,0.157043502464228,-2.19303157276717
11.8041600456549,0.154434753076258,-2.21722979256575
11.8621034456981,0.154017931266814,-2.15340209797304
11.9200500744521,0.15560636767356,-2.00944946852145
11.9779952056848,0.158812193517775,-1.80684580436977
12.0359346965839,0.163111967768045,-1.57114057234525
12.0938652136023,0.167919514235763,-1.32361291749929
12.1517844068074,0.172644528478773,-1.07747169297093
12.2096910223032,0.176743786647301,-0.849498357548078
12.2675849242738,0.179796821522227,-0.648282218777826
12.3254669938433,0.181487344404072,-0.467067515694039
12.3833389530106,0.181575720334735,-0.298097167138692
12.4412031474216,0.179885426971808,-0.132864971776281
12.4990622999173,0.176295542199173,0.0383707806638516
12.556919246914,0.17073965493828,0.227730408440742
12.6147766707157,0.163212735934153,0.451696206131099
12.6726368418667,0.153789972034491,0.734385660450708
12.7305013866294,0.142666409879229,1.11271546893131
12.7883710956414,0.130299637819895,1.61546407486061
12.8462457937265,0.117691494607863,2.25819491251195
12.9041243050615,0.106243085839621,3.03161383204616
12.9620045342591,0.097700154942871,3.79886222447421
13.0198836510454,0.0938724608129823,4.24526661246375
13.0777583549558,0.095885595141529,4.09631103864007
13.1356251919175,0.10349095964435,3.45529887061523
13.1934808917171,0.115286720140983,2.66558022117687
13.2513226940327,0.129535293879856,1.96057313150472
