s,curvature,torsion
0,0.290815798531879,-0.117364238396465
0.053047281926001,0.282194236499089,-0.122976117123316
0.106218218677256,0.273569986655008,-0.128976147801343
0.159521001392335,0.264961795660983,-0.135407778060982
0.212962864610464,0.256386712616568,-0.142320106006641
0.266550118338092,0.247860147107041,-0.149768733520313
0.320288180871639,0.239395944429468,-0.157816772673699
0.374181612153249,0.23100647520196,-0.166536034475802
0.428234147458744,0.222702736927225,-0.176008434904001
0.482448731238128,0.214494465509856,-0.18632765976236
0.536827550951016,0.206390255185553,-0.197601137609155
0.591372070757362,0.198397721533785,-0.209942697963785
0.646083064906965,0.190523737822984,-0.22348272432491
0.700960650676668,0.182774459194083,-0.238381714255561
0.756004320850892,0.175155431962202,-0.254825300402651
0.811212975716084,0.167671748286646,-0.273028598115401
0.866584954512043,0.160328211266645,-0.293241268008191
0.922118066293646,0.15312951317997,-0.315753345779179
0.977809620168919,0.146080430505728,-0.340901841214375
1.03365645488904,0.13918604043217,-0.369078009197387
1.08965496777563,0.132451964743172,-0.400735014017319
1.14580114297716,0.125884728482013,-0.436356585907262
1.20209057901671,0.119492298193513,-0.47648715714852
1.25851851559389,0.113284165981394,-0.521776317659086
1.31507985973519,0.107271681185152,-0.572940983052504
1.3717692113434,0.10146853330877,-0.630748126259536
1.4285808881553,0.0958913047282162,-0.695977196550992
1.48550895011855,0.0905600885403655,-0.769350228031952
1.54254722320226,0.0854991501501998,-0.851413315329505
1.59968932265778,0.0807375817590384,-0.942349831977048
1.65692867574805,0.0763098516296152,-1.04170727361558
1.71425854396726,0.0722561571144886,-1.14792035636757
1.77167204480404,0.0686223085850075,-1.25795106887806
1.82916217312914,0.0654581929544594,-1.36705428177876
1.88672182218425,0.0628152863133806,-1.46857490352146
1.94434380415037,0.0607428540862466,-1.55435160780189
2.00202087030019,0.0592829108971697,-1.61584129104288
2.05974573074022,0.0584646793277692,-1.64588099978979
2.11751107374835,0.058299835575935,-1.6405603615292
2.17530958471255,0.0587799696289075,-1.60039014055891
2.23313396467529,0.0598771501458886,-1.53016638213331
2.29097694849413,0.0615474236196174,-1.43746505914784
2.34883132275428,0.0637360001460787,-1.33088483886593
2.40668994364541,0.0663828684979527,-1.21849193502227
2.46454575457761,0.0694277414071221,-1.10667098786725
2.52239180338861,0.0728135799570307,-0.99983389984664
2.58022125912127,0.0764886426510988,-0.900609936183766
2.63802742835448,0.0804073413953974,-0.810248401893805
2.69580377106886,0.0845302830359889,-0.729045819986648
2.75354391602765,0.0888238349056612,-0.656704991402905
2.81124167565136,0.0932594628390548,-0.592599871625277
2.86889106037286,0.0978129652218192,-0.535882466643965
2.92648629269419,0.102463616334767,-0.485684781677895
2.98402182130709,0.107193571388459,-0.441241224532748
3.0414923348408,0.111987355152934,-0.40184017782559
3.09889277494968,0.116831404845676,-0.366839096677831
3.15621834868873,0.121713685866987,-0.335668404043816
3.2134645401332,0.126623372025779,-0.307829144668296
3.27062712119717,0.131550581123396,-0.282887483546923
3.32770216160371,0.136486157209833,-0.260467895046471
3.38468603795828,0.141421491812019,-0.240246098660749
3.44157544188746,0.146348497778482,-0.221925752891946
3.49836738749769,0.151259840008419,-0.20524837239022
3.55505921862685,0.156148460280904,-0.190005193949807
3.61164861541036,0.16100737743625,-0.176016033459731
3.66813359982502,0.165829625905303,-0.163124955646729
3.72451254015267,0.170608207416684,-0.151196605404232
3.78078415431686,0.17533605409634,-0.140113108176078
3.83694751204582,0.18000600155456,-0.129771454237767
3.893002035816,0.184610770847124,-0.120081291428682
3.94894750053142,0.189142958435529,-0.110963060904521
4.00478403190931,0.193595153157719,-0.102344115658133
4.06051210389213,0.197960292817843,-0.0941588733046102
4.11613253566687,0.202231302499348,-0.0863506747412587
4.17164648775889,0.20640098633375,-0.0788689501150252
4.22705545683178,0.210462045577561,-0.0716683273487746
4.28236126915711,0.214407101431707,-0.0647078724549593
4.33756607273463,0.21822872226952,-0.0579504388977128
4.39267232804849,0.221919454939234,-0.0513621072251591
4.44768279744993,0.225471859787907,-0.0449116994555
4.50260053316257,0.228878549035731,-0.0385703552711121
4.55742886392626,0.232132628074401,-0.032363755530724
4.6121713806515,0.235228939679015,-0.0263162163409238
4.66683192182956,0.238162904196714,-0.0204003397719192
4.7214145584053,0.24093015296011,-0.014591082761001
4.77592357785816,0.243526561214509,-0.00886541191249451
4.83036346752589,0.245948280940879,-0.0032020029124681
4.88473889722057,0.248191773135312,0.00241902297680876
4.93905470119179,0.250253839126615,0.00801633156961376
4.99331585949403,0.25213165052806,0.0136075827525698
5.04752747882003,0.253822777448512,0.0192096161566658
5.10169477287152,0.255325247677743,0.0248124568415754
5.15582304249874,0.256637663544926,0.0304059464242834
5.20991765595618,0.257759111606954,0.03600567547294
5.26398402910556,0.258689142906462,0.0416267359650358
5.31802760547941,0.259427784629762,0.0472838571048914
5.3720538362715,0.259975548660815,0.0529915315847897
5.42606816032653,0.260333436969308,0.058764133942005
5.48007598420174,0.260502943838188,0.0646160323953609
5.53408266237247,0.260486054980357,0.0705616953354735
5.58809347765281,0.260285243663898,0.0766157934095374
5.64211362191747,0.259903877880466,0.0827075444946391
5.69614817764162,0.259347421714229,0.088763718028579
5.75020210119636,0.258622119125308,0.0947949638519437
5.80428020751094,0.257734540285778,0.100811252534187
5.85838715576836,0.256691547274266,0.106821947682326
5.91252743615196,0.255500258917233,0.112835866549146
5.96670535767077,0.25416801517167,0.118861330013285
6.02092503708372,0.252702341436752,0.124906202817202
6.0751903889376,0.251110913155721,0.130977924828653
6.129505116726,0.249401521043726,0.137083533941435
6.1838727051695,0.247582190853015,0.143174604609681
6.23829641355255,0.245661595920139,0.149199508505444
6.29277927006768,0.243648533968971,0.155159474840502
6.34732406734507,0.241551732113372,0.161054788710386
6.40193335922607,0.239379810976402,0.166884795224735
6.45660945874916,0.237141250946142,0.172647900239129
6.51135443731024,0.234844360637977,0.178341569061801
6.56617012495381,0.232497247589312,0.183962324489098
6.62105811174837,0.23010779117735,0.189505745557702
6.67601975019732,0.227683617718278,0.194966468428518
6.73105615862545,0.225232198897105,0.200304047973423
6.78616822530612,0.222761186577119,0.205474039403713
6.8413566130273,0.22027801385729,0.210463418021898
6.89662176440292,0.217789750042976,0.215257922101764
6.95196390806565,0.215303080515213,0.219842112110117
7.00738306568349,0.212824288422711,0.224199444875559
7.0628790597332,0.210359238096542,0.228312363792844
7.11845152196438,0.207913360105287,0.2321624056773
7.17409990248755,0.205491637875044,0.23573032439472
7.22982347942099,0.203098595825273,0.238996230760212
7.28562136901327,0.200738330921565,0.241957120359287
7.34149253572466,0.198414652457626,0.244609404662142
7.39743580149961,0.196130988242796,0.246931672235196
7.45344985492767,0.193890341001151,0.248902307231365
7.50953326069968,0.191695282191446,0.250499666752664
7.56568446932354,0.189547947148555,0.251702263661332
7.62190182704882,0.187450031620776,0.252488950523199
7.67818358594974,0.185402789785427,0.25283909972954
7.73452791411775,0.183407033837672,0.252732774421533
7.79093290591814,0.181463135249935,0.252150884432226
7.84739659224244,0.17957107517716,0.251142053178891
7.90391695015721,0.177730636847789,0.249757358306775
7.96049191103565,0.175941347802815,0.247982655758991
8.01711936806412,0.174202448270202,0.24580457300323
8.07379718366369,0.172512896547639,0.243210546205838
8.13052319682477,0.17087137558188,0.2401888348681
8.18729523033197,0.169276300778075,0.236728511540236
8.24411109785822,0.167725829066034,0.232819424738927
8.30096861090752,0.166217869240263,0.228452133563158
8.35786558558858,0.164750093583601,0.22361781304954
8.41479984918126,0.163320012016307,0.218403767702685
8.4717692459697,0.161925216519575,0.212899710771654
8.5287716415303,0.160563290249719,0.207100737075616
8.58580492632205,0.159231765709935,0.201001755785948
8.64286701909899,0.157928132515141,0.194597391211
8.6999558701667,0.156649845560758,0.187881876075128
8.75706946448371,0.155394333607149,0.180848937751411
8.81420582461112,0.154159008296114,0.173491677908095
8.87136301351257,0.152941273617731,0.165802446035444
8.9285391372088,0.151738535856439,0.157772707302287
8.98573234727045,0.150548265461471,0.149515450388176
9.04294084265468,0.149368201403917,0.14114637629327
9.10016287010359,0.148196271240151,0.132659524603302
9.15739672394536,0.147030549324546,0.124047943586859
9.2146407458199,0.145869256188176,0.115303700065228
9.27189332436633,0.14471075811214,0.106417890225566
9.32915289488585,0.143553566940653,0.0973806516067342
9.38641793899536,0.142396340180011,0.0881811765748127
9.44368698428633,0.141237881427245,0.0788077278697061
9.50095860400152,0.140077141172181,0.0692476569910738
9.55823141673354,0.138913206156218,0.0595747720212942
9.61550408586954,0.137745279497342,0.0498660927168125
9.67277531833265,0.13657273916389,0.0401127893524292
9.73004386309026,0.135395147827067,0.0303056696643962
9.78730850972981,0.134212247245595,0.0204352742643354
9.84456808712727,0.133023952974768,0.0104919750991573
9.90182146222201,0.131830349400462,0.000466078300818512
9.95906753890962,0.130631685094533,-0.00965206705007495
10.0163052570646,0.129428368480295,-0.0198719527261079
10.0735335917011,0.128220963795291,-0.0302027860299874
10.1307515522814,0.127010149984428,-0.040602757422189
10.1879581821035,0.125796604467178,-0.0510269453771598
10.245152557652,0.124581108734271,-0.0614789826700106
10.3023337880207,0.123364578261807,-0.0719615662975423
10.3595010144834,0.122148055110081,-0.0824763045284961
10.4166534102208,0.120932700550493,-0.0930235585437134
10.4737901802065,0.119719787669051,-0.103602278910978
10.5309105612571,0.118510693892356,-0.114209837468032
10.5880138222453,0.117306893378866,-0.124841855710647
10.6450992644813,0.116109949213909,-0.135492031226564
10.702166222248,0.114921451643199,-0.146085623711904
10.7592140632553,0.113742844073451,-0.156542834224596
10.8162421886165,0.112575565162555,-0.166846584969741
10.8732500327056,0.111421087252545,-0.176977572273472
10.9302370631269,0.110280901642916,-0.186914241656864
10.9872027807996,0.109156503547414,-0.196632794656782
11.0441467201523,0.10804937674344,-0.206107231276372
11.1010684494213,0.106960977938162,-0.215309431686467
11.1579675710434,0.10589272089301,-0.224209280330137
11.2148437221365,0.104845960366283,-0.232774834806849
11.2716965750572,0.103821894991055,-0.240995957121011
11.3285258379982,0.102821313743628,-0.248865651946506
11.3853312555595,0.101844833561314,-0.25635507157794
11.4421126092993,0.100892968238998,-0.263435097027384
11.4988697182791,0.099966115478732,-0.270076642031071
11.5556024395925,0.0990645444407267,-0.276250976953324
11.6123106688693,0.098188383930975,-0.281930065960877
11.6689943407451,0.0973376113659293,-0.287086909840127
11.7256534292861,0.0965120426539703,-0.291695885800164
11.7822879483598,0.0957113231318497,-0.295733074962163
11.8388979519402,0.0949348857760936,-0.299243039058886
11.8954835343264,0.0941818592619822,-0.302277557078852
11.9520448302419,0.0934511939797787,-0.304826635925234
12.0085820148135,0.0927416978021096,-0.306882555777553
12.0650953034339,0.092052034971556,-0.308439954350176
12.1215849515008,0.0913807260178335,-0.309495871552936
12.1780512540267,0.0907261487054131,-0.310049752644817
12.2344945451134,0.0900865399963034,-0.310103408993068
12.2909151972867,0.0894599989983701,-0.309660936670008
12.3473136206832,0.0888444908538551,-0.308728594117538
12.40369026209,0.0882378952650883,-0.307416996424169
12.4600456038801,0.0876381663919326,-0.305840304028722
12.5163801629301,0.0870432474449868,-0.304012319554333
12.572694489447,0.0864510377010054,-0.301947672546039
12.6289891656579,0.0858593975268126,-0.299661690853678
12.6852648043605,0.0852661534474012,-0.297170274089481
12.741522047335,0.0846691032154497,-0.294489771443868
12.7977615636189,0.0840660208410438,-0.291636866009303
12.8539840476465,0.0834546615436673,-0.288628467509331
12.9101902172546,0.0828327665911223,-0.285481615103967
12.9663808115596,0.0821981842130518,-0.282315241145174
13.0225565887862,0.0815492422124279,-0.279246522586964
13.0787183241904,0.0808844360484462,-0.276289846326207
13.1348668079843,0.0802023182560056,-0.273459582712408
13.1910028432013,0.0795014988817876,-0.27077018150943
13.2471272435013,0.0787806457706328,-0.268236281213471
13.3032408309229,0.0780384847211325,-0.26587283276822
13.3593444335894,0.0772737995297701,-0.263695239026816
13.4154388833708,0.0764854319445656,-0.261719511813977
13.4715250135118,0.0756722815485405,-0.259962448905093
13.5276036562315,0.0748334374825611,-0.258506471212138
13.5836756404011,0.0739685839062393,-0.257431966692647
13.6397417894761,0.0730776206768838,-0.256754488120095
13.6958029195613,0.0721605319106995,-0.256491232171475
13.7518598375239,0.0712173840945555,-0.256661280076297
13.8079133391563,0.0702483245015559,-0.257285859300975
13.8639642073915,0.0692535799423941,-0.258388630066779
13.9200132105785,0.0682334558899944,-0.259996000771622
13.9760611008177,0.0671883360193379,-0.262137476901887
14.0321086123642,0.0661186822112982,-0.264846048374608
14.0881564601017,0.065025138377361,-0.268175236514053
14.1442053381586,0.0639088435635495,-0.272177428512376
14.2002559187851,0.0627711269074209,-0.276889670660129
14.2563088514068,0.0616134061571849,-0.282353084995696
14.3123647617935,0.0604371896835906,-0.288613146789179
14.3684242513424,0.0592440793294875,-0.295719954438713
14.4244878964745,0.0580357741642653,-0.303728479452053
14.4805562481444,0.0568140752158005,-0.312698779193152
14.5366298314623,0.0555808912564968,-0.322696148521855
14.5927091454277,0.0543382457233446,-0.333791177947402
14.6487946627736,0.0530882756231282,-0.346014973918429
14.704886829958,0.0518332062572622,-0.359398990407481
14.7609860673562,0.0505753766240776,-0.374021262481176
14.8170927695928,0.049317257264116,-0.389963168699494
14.8732073059725,0.0480614616603339,-0.407308297654493
14.9293300210062,0.0468107586903615,-0.426140793424183
14.9854612350268,0.0455680860104671,-0.446543029797193
15.0416012448933,0.0443365641579341,-0.468592434560464
15.0977503247784,0.0431195110313943,-0.492357258025757
15.1539087270351,0.0419204562384065,-0.517891059493592
15.2100766831378,0.0407431460226938,-0.545171571778724
15.2662544046608,0.0395915188786326,-0.574140038380139
15.3224420842353,0.0384697199445467,-0.604748719546582
15.3786398965332,0.0373821069938752,-0.636898505166119
15.4348479993048,0.0363332432083394,-0.670426112002236
15.491066534466,0.0353278805356432,-0.705090501347443
15.5472956292301,0.0343709309961518,-0.740559512681248
15.6035353972791,0.0334674231729817,-0.776398233050384
15.6597859399677,0.0326224412619725,-0.812061187645924
15.7160473475579,0.0318410446050551,-0.846890933159457
15.7723197004701,0.0311281177052984,-0.88015006282095
15.8286030704598,0.0304881084338119,-0.91104198859115
15.8848975215637,0.0299250522255454,-0.938709626593583
15.9412031109523,0.0294424833443191,-0.962291941004019
15.9975198897745,0.029043294197608,-0.980977846102113
16.0538479039929,0.0287296030203699,-0.994065336026223
16.1101871952043,0.0285026413151122,-1.00101879892786
16.1665378014441,0.0283626720885777,-1.00151639887024
16.2228997579665,0.02830894781723,-0.995480022268354
16.2792730979993,0.0283397133514311,-0.983082714569784
16.3356578534629,0.0284522651871988,-0.964868421860022
16.392054055535,0.0286431060556538,-0.941563849811189
16.4484617348735,0.028908086289794,-0.913888350887211
16.5048809216804,0.0292425336717988,-0.882638810717894
16.5613116457196,0.0296413930182043,-0.848636201305745
16.6177539362927,0.0300993631530622,-0.812679085312932
16.6742078221693,0.0306110233978546,-0.775507532600978
16.7306733314714,0.0311709441647172,-0.737778697618693
16.7871504915102,0.0317737787223084,-0.700053501612679
16.8436393285718,0.0324143353562478,-0.662792687635175
16.9001398676501,0.0330877235213363,-0.626439121436457
16.9566521320271,0.03378968330234,-0.591310642629492
17.0131761425574,0.0345163495791932,-0.557556119144071
17.0697119168147,0.0352641632454567,-0.525266420561071
17.1262594681994,0.0360298640751732,-0.494485592132618
17.1828188050101,0.0368104788946871,-0.465220933391347
17.2393899294818,0.0376033067247159,-0.437451743656595
17.2959728367901,0.0384059022024009,-0.411136680763671
17.3525675140229,0.0392160582779104,-0.386219795982509
17.4091739391213,0.0400317889125202,-0.36263537315505
17.4657920797871,0.040851418044589,-0.34031957297222
17.5224218923212,0.0416738822260569,-0.319191595623373
17.5790633203371,0.0424983996317922,-0.299158740748983
17.6357162934279,0.0433243489621404,-0.280133421225039
17.6923807258315,0.0441512555412543,-0.262033596603854
17.7490565150979,0.0449787791797491,-0.244782955041846
17.8057435407618,0.0458067036369513,-0.228310916906093
17.862441663022,0.0466349275226547,-0.212552515821499
17.9191507214324,0.0474634564847672,-0.197448198672385
17.9758705336039,0.0482923965404189,-0.182943575510534
18.0326008939264,0.0491219921494698,-0.168998177978203
18.0893415723606,0.0499527525429641,-0.155573146673936
18.1460923133933,0.050785316030528,-0.142624170445103
18.2028528350796,0.0516204022780381,-0.130111877314275
18.259622828128,0.0524588089860417,-0.11800143826921
18.3164019550281,0.0533014091522878,-0.106262202867641
18.3731898492263,0.0541491488256361,-0.0948673652054765
18.429986114353,0.0550030452686396,-0.0837936582043275
18.4867903235042,0.0558641854546322,-0.0730210737225406
18.5436020185835,0.0567337248319352,-0.06253260577924
18.6004207097122,0.05761283956319,-0.0523493666176778
18.6572458748127,0.0585025845844444,-0.0424926660092536
18.7140769595298,0.0594040308566027,-0.0329493950430605
18.7709133773207,0.0603183098317071,-0.0237083130582171
18.8277545096173,0.0612466114222318,-0.0147598985154909
18.8845997060602,0.0621901820309867,-0.00609620409771633
18.9414482848084,0.0631503226137817,0.0022892843173475
18.9982995329306,0.0641283867500146,0.0104017851890121
19.055152706883,0.065125778699631,0.0182453556113048
19.1120070330788,0.0661439514276829,0.0258230227263408
19.1688617085648,0.0671842587895697,0.033053223418917
19.2257159020437,0.0682475098183222,0.0398618938360184
19.2825687556053,0.0693343918977971,0.0462624478677367
19.3394193867684,0.0704456106321019,0.0522680770690812
19.3962668905942,0.0715818856217245,0.0578917551523967
19.4531103418664,0.0727439464923983,0.0631462455880262
19.5099487973399,0.0739325291618442,0.0680441107994325
19.5667812980626,0.0751483723299975,0.072597721780559
19.6236068717718,0.0763922141777231,0.0768192671801095
19.6804245353711,0.0776647892594014,0.0807207611842253
19.7372332974873,0.0789667200654598,0.084300638938519
19.7940321611002,0.0802981971705534,0.0875601481822237
19.8508201262109,0.0816592922696235,0.0905152392037904
19.9075961925475,0.0830500613272086,0.0931816077044879
19.9643593623151,0.0844705425553778,0.0955746428551724
20.021108642992,0.0859207545570247,0.0977093825935606
20.077843050171,0.0874006946133996,0.0996004755492797
20.134561610448,0.0889103370941099,0.101262149056271
20.191263364356,0.0904496319701709,0.102708182810353
20.247947369347,0.0920185034113284,0.103951887683993
20.3046127028258,0.0936166673116621,0.104952629614254
20.3612584654133,0.0952430782668297,0.105677046349297
20.4178837846868,0.0968964574250327,0.106148161199985
20.4744878190652,0.0985754709458476,0.106387851390491
20.5310697616453,0.100278729602589,0.106416819501428
20.5876288439748,0.102004788535952,0.106254580974091
20.6441643397536,0.103752147136685,0.105919465465728
20.700675568456,0.105519249039288,0.105428629910519
20.7571618988657,0.107304482216459,0.104798081352342
20.8136227525146,0.109106179164863,0.104042707780124
20.8700576070175,0.110922534968517,0.103164411387301
20.9264659993202,0.112751359062154,0.102166179111493
20.9828475288763,0.114590319135331,0.101062768857037
21.0392018606756,0.116437023947279,0.0998677303851566
21.0955287280745,0.118289024602542,0.0985934646985829
21.151827935418,0.120143815996978,0.0972512862760296
21.2080993604365,0.121998838447703,0.0958514868164108
21.2643429564067,0.123851479524336,0.0944033994181069
21.320558754062,0.125699076097609,0.0929154622784216
21.3767468632383,0.127538916624021,0.0913952811660688
21.4329074742438,0.129368256399145,0.0898485038710997
21.4890408589441,0.131184358321342,0.0882800049673882
21.5451473715653,0.132984457456833,0.0866951671276191
21.6012274491953,0.134765751579119,0.085098779575248
21.657281611964,0.136525404771399,0.0834950864927801
21.7133104628903,0.138260551341082,0.081887832474336
21.7693146873855,0.139968300052591,0.0802803049841718
21.8252950523989,0.141645738681719,0.0786753738745471
21.8812524051976,0.143289938891333,0.0770755279863516
21.9371876717683,0.144897961425434,0.0754829089249807
21.9931018548324,0.146466992282496,0.0739087680799325
22.0489960314867,0.147994741439653,0.0723625885118534
22.1048713505229,0.149479057907905,0.0708435955190002
22.1607290294457,0.150917804283765,0.069350988502364
22.2165703511784,0.152308861843434,0.0678839450608189
22.2723966604544,0.153650135786585,0.0664416243554245
22.3282093598928,0.154939560606217,0.0650231698150583
22.384009905756,0.156175105557832,0.0636277111960199
22.4397998033901,0.157354780202171,0.0622543660655492
22.4955806023486,0.158476639992094,0.0609022407289502
22.5513538912018,0.159538974014514,0.059579355444575
22.6071212921012,0.160540856479323,0.0582923834983444
22.6628844552516,0.161481603916067,0.0570385405755598
22.718645053275,0.162360596212503,0.0558152119349721
22.7744047754311,0.163177279653041,0.0546199356144682
22.8301653216998,0.163931169778904,0.0534503869961271
22.8859283967331,0.164621854053688,0.0523043645374267
22.9416957036843,0.165248994322115,0.0511797765147504
22.9974689379247,0.165812329050456,0.0500746286717168
23.0532497806544,0.166311675340007,0.048987012633643
23.1090398924232,0.166747127050121,0.0479142370120739
23.1648409067302,0.167119641222843,0.0468528071458185
23.2206544240177,0.167430441999458,0.0457997726148316
23.2764820059076,0.167680821965935,0.0447523091745886
23.3323251695547,0.167872140537911,0.0437077026642455
23.3881853821192,0.168005822149995,0.0426633343526961
23.4440640553691,0.168083354272336,0.0416166675492011
23.4999625404167,0.168106285273145,0.0405652353474199
23.5558821225999,0.168076222153368,0.0395066293909456
23.6118240165126,0.167994828173317,0.0384384895397204
23.6677893612002,0.167863946843597,0.0373499103821439
23.7237792157344,0.167685972490192,0.0362295920974844
23.779794555543,0.167463456707995,0.0350746406263228
23.8358362692219,0.167198976315014,0.0338821946172638
23.8919051556367,0.166895129291286,0.0326494218531038
