#t s x y z curvature torsion
5 0 119.231569377035 86.0204333054238 3.36495537662573 0.250148133272158 0.563861088626888
5.1 0.0573685046072191 119.190269796972 85.9832131560711 3.37910283186159 0.244842803429415 0.587463220526499
5.2 0.114729693278944 119.148498089884 85.94661376293 3.39345256616229 0.239794718032234 0.613023666881518
5.3 0.172086497219191 119.106260772662 85.9106280031728 3.40797279642324 0.23501027118272 0.640686862578429
5.4 0.229441185114956 119.063564409333 85.8752486542587 3.42263166583951 0.230499299938414 0.670563114591399
5.5 0.286795410439461 119.02041562438 85.840468343103 3.4373971484098 0.226275715599068 0.702712864501067
5.6 0.344150255808494 118.976821116055 85.8062794952455 3.45223695344054 0.222358132585401 0.73712743283963
5.7 0.401506275244365 118.932787669699 85.7726742840197 3.46711843004989 0.218770477969042 0.773706243539318
5.8 0.458863535242955 118.888322171063 85.7396445797213 3.48200847167184 0.215542555336019 0.812231089148336
5.9 0.516221655580043 118.843431619617 85.7071818987774 3.49687342056022 0.212710525441965 0.8523388784202
6 0.573579850844181 118.798123141877 85.6752773529146 3.51167897229273 0.210317253855482 0.893495536222631
6.1 0.630936974817256 118.752404006153 85.6439215960523 3.52639008410538 0.208391977496831 0.930347595329424
6.2 0.68829159456205 118.706281674726 85.6131047120031 3.5409709828165 0.20687978821788 0.958779542945366
6.3 0.745642128731508 118.659763950976 85.5828159519221 3.55538542555499 0.205688047512221 0.980380335096521
6.4 0.802986995129441 118.612859163944 85.5530434125642 3.56959706007827 0.204706951057856 0.997212722170062
6.49999999999999 0.860324736571278 118.565576354311 85.5237737122649 3.5835697889205 0.203813062016183 1.01171561551676
6.59999999999999 0.917654122320898 118.517925460395 85.4949916669223 3.59726813354085 0.202873734668019 1.02661879963457
6.69999999999999 0.974974223905946 118.469917504136 85.4666799659772 3.61065759847176 0.201752207360086 1.04489526141014
6.79999999999999 1.03228446468565 118.421564777087 85.4388188483949 3.62370503546717 0.200313267114651 1.0697690021788
6.89999999999999 1.08958464328541 118.372881026401 85.4113857786463 3.63637900765083 0.198429566998608 1.10478795042262
6.99999999999999 1.14687493192804 118.323881640826 85.3843551226884 3.64865015366449 0.195988903158447 1.15396382073103
7.09999999999999 1.20415585124367 118.274583833801 85.3576978299855 3.66049155079472 0.192935125238344 1.21470865566575
7.19999999999999 1.26142821329909 118.225006751529 85.3313812725458 3.67187905154061 0.1893605360974 1.28117226711389
7.29999999999999 1.31869302890162 118.17517139055 85.3053694825413 3.68279155276251 0.185389689327458 1.35293242139855
7.39999999999999 1.37595141785112 118.125100440297 85.2796235469447 3.69321123827169 0.1811428257691 1.42955015514183
7.49999999999999 1.43320453726255 118.074818122747 85.2541020082051 3.70312382039862 0.176734513991428 1.5105697643016
7.59999999999999 1.49045352625644 118.02435003208 85.2287612649237 3.71251878156107 0.172272523017568 1.5955375054592
7.69999999999999 1.54769946445627 117.973722974343 85.20355597253 3.72138961583239 0.167857108726772 1.6840369845137
7.79999999999999 1.60494334162033 117.922964807105 85.1784394439579 3.72973407050967 0.163580952171702 1.77573397480055
7.89999999999999 1.66218603577629 117.872104279114 85.1533640503206 3.73755438768197 0.159530035125359 1.87041531759487
7.99999999999999 1.71942829741623 117.82117086996 85.1282816215877 3.74485754579846 0.155785759264483 1.9679963822733
8.09999999999999 1.77667073822815 117.770194624468 85.1031438544309 3.75165549313263 0.152468692962318 2.04666544742332
8.19999999999999 1.83391383893081 117.71920585024 85.0779029065132 3.75796517054026 0.149802823748902 2.07489466373713
8.29999999999999 1.89115800932169 117.668234467809 85.052512464052 3.76380799934822 0.147876649584292 2.043607185504
8.39999999999999 1.94840368016591 117.617309223939 85.0269289958248 3.76920915853719 0.14657163844659 1.95295347314081
8.49999999999999 2.00565139530785 117.566456899656 85.001113014345 3.77419685382022 0.145573082326696 1.81150522078211
8.59999999999999 2.06290188315005 117.51570151829 84.9750303370385 3.77880158672142 0.14440712010077 1.6322046474411
8.69999999999999 2.12015608987143 117.465063553508 84.9486533474195 3.7830554236545 0.142491439101763 1.42718826642704
8.79999999999999 2.17741516116593 117.414559137349 84.921962256267 3.78699126500146 0.139185814269067 1.20333380825105
8.89999999999999 2.2346803653812 117.364199268265 84.8949463628006 3.79064211419116 0.133834085677663 0.958534293167686
8.99999999999999 2.29195295873053 117.313989019149 84.8676053158573 3.79404034677795 0.125796850018023 0.676315291471105
9.09999999999999 2.34923400227674 117.263926762001 84.8399503465019 3.79721698478087 0.114638062854207 0.373929189493535
9.19999999999999 2.40652414601774 117.214003824788 84.8120047579463 3.80020110779801 0.100650158511302 0.0532656667401223
9.29999999999998 2.46382343152257 117.164205245432 84.7838025301738 3.80301961131927 0.0844212568414965 -0.368980694213925
9.39999999999998 2.52113119722172 117.114510958002 84.7553861818707 3.80569710181436 0.0666792637912398 -1.0753021728672
9.49999999999998 2.57844610626693 117.064896995531 84.7268046037933 3.80825579708127 0.0483921577824687 -2.59586063135269
9.59999999999998 2.6357662813331 117.015336692833 84.6981108921345 3.81071542659481 0.0312950609705036 -6.80651175620136
9.69999999999998 2.69308951904249 116.965801889314 84.669360181891 3.81309313185517 0.0204898204032298 -15.8679479896548
9.79999999999998 2.75041354941851 116.91626413179 84.6406074802299 3.81540336673639 0.0247953250668362 -10.0239169878899
9.89999999999998 2.80773630223129 116.866695877301 84.6119054998559 3.81765779783494 0.0375861327205557 -3.71130794818356
9.99999999999998 2.8650561422456 116.817071695929 84.5833024923777 3.81986520481819 0.0507525274705442 -1.53530912387362
10.1 2.92237203863208 116.767369462385 84.5548401026226 3.82203138319841 0.0618528702230256 -0.643433754837818
10.2 2.97968362997604 116.717571255779 84.5265517675856 3.82415911016764 0.070385321094427 -0.185069916238001
10.3 3.03699116780896 116.667663518596 84.4984624979118 3.82624827051043 0.0763277159963321 0.113601001288948
10.4 3.09429539171449 116.617636923849 84.4705892040143 3.82829604557747 0.0797697173771267 0.354953955996288
10.5 3.1515973727432 116.567486231008 84.4429410431391 3.83029710468475 0.0808566757178297 0.590413929338601
10.6 3.2088983427058 116.517210141927 84.4155197664297 3.83224379651262 0.0797796415021222 0.857008209410373
10.7 3.26619952401855 116.466811156778 84.3883200659926 3.83412634050487 0.0767858256737659 1.1929824348825
10.8 3.32350197260526 116.416295429972 84.3613299219617 3.83593301826787 0.0722086037015561 1.64775606164876
10.9 3.3808064442778 116.365672626095 84.3345309495637 3.83765036496962 0.0665277088103444 2.28746022178554
11 3.43811329302151 116.314955775832 84.3078987461829 3.83926336073888 0.0604789505720447 3.17987989271205
