#t s x y z curvature torsion
5 0 70.3837121297759 94.5844933407388 4.39893652891912 0.0148500344385729 -0.891552262402429
5.1 0.058414301255669 70.4369525770161 94.5617576926504 4.39114065341705 0.0152115878097518 -0.850028981815465
5.2 0.116824361187664 70.4901678711149 94.5389784795654 4.38333200267138 0.0156118257646696 -0.807365572426948
5.3 0.17522979146596 70.5433571374667 94.5161540180578 4.37551278353907 0.0160479154572214 -0.764449749012789
5.4 0.233630207559413 70.5965195014863 94.493282624738 4.36768520285624 0.0165170814682282 -0.722008049476459
5.5 0.292025229169459 70.6496540886242 94.4703626162807 4.35985146742293 0.0170166545382375 -0.680607474204377
5.6 0.350414480664762 70.7027600243822 94.4473923094516 4.35201378398781 0.0175441055686267 -0.640668006933528
5.7 0.408797591515555 70.7558364343292 94.4243700211365 4.34417435923285 0.0180970669080471 -0.602481308217316
5.8 0.467174196728593 70.8088824441167 94.4012940683679 4.33633539975808 0.0186733432966208 -0.566231871138325
5.9 0.525543937282376 70.8618971794944 94.3781627683535 4.32849911206626 0.0192709148263977 -0.532018049636203
6 0.583906460562839 70.9148797663261 94.3549744385034 4.32066770254758 0.01988793405474 -0.499871371930117
6.1 0.64226142079959 70.9678293306064 94.3317273964611 4.31284337746254 0.0205226986390915 -0.469753329448181
6.2 0.700608479514966 71.0207449985178 94.3084199602089 4.30502834287633 0.0211735787179645 -0.441599455797904
6.3 0.75894730600366 71.0736258965866 94.2850504483643 4.29722480447014 0.0218390648099397 -0.415343133809691
6.4 0.817277577822556 71.1264711518798 94.2616171805514 4.28943496730407 0.0225177774486466 -0.390899016639421
6.49999999999999 0.875598981278442 71.1792798922019 94.238118477775 4.2816610355782 0.0232084565161133 -0.368170298957227
6.59999999999999 0.933911211912841 71.2320512462932 94.2145526627953 4.27390521239354 0.0239099506375683 -0.347054214631552
6.69999999999999 0.992213974983545 71.2847843440267 94.1909180605015 4.26616969951311 0.0246212069433759 -0.327446089564403
6.79999999999999 1.05050698594261 71.337478316606 94.1672129982865 4.25845669712296 0.0253412613942949 -0.309242246592252
6.89999999999999 1.10878997091048 71.3901322967628 94.143435806421 4.25076840359315 0.026069229776143 -0.292342017349867
6.99999999999999 1.16706266714575 71.4427454189545 94.1195848184277 4.24310701523884 0.0268042994145329 -0.276649072306475
7.09999999999999 1.2253248235117 71.4953168195656 94.0956583714633 4.2354747260764 0.0275456655318748 -0.262053100729887
7.19999999999999 1.28357620096416 71.5478456372085 94.0716548068932 4.22787372745269 0.0282923547048282 -0.248459874379344
7.29999999999999 1.34181657309873 71.6003310132773 94.0475724713583 4.22030620735225 0.0290433849486011 -0.235802816837337
7.39999999999999 1.40004572671043 71.6527720926009 94.0234097180347 4.21277434957768 0.0297978168338669 -0.224018266968883
7.49999999999999 1.45826346233839 71.7051680240999 93.9991649079013 4.20528033292503 0.030554749285632 -0.213045863819855
7.59999999999999 1.51646959479291 71.7575179614439 93.9748364110067 4.19782633035932 0.0313133157269314 -0.202828755039886
7.69999999999999 1.57466395366388 71.8098210637078 93.9504226077369 4.19041450818994 0.0320726805550947 -0.193313674763394
7.79999999999999 1.63284638380966 71.8620764960298 93.9259218900825 4.18304702524616 0.0328320359383832 -0.184450926959626
7.89999999999999 1.69101674582486 71.9142834302676 93.9013326629061 4.17572603205252 0.0335905989124346 -0.176194302055207
7.99999999999999 1.74917491648626 71.9664410456555 93.8766533452095 4.16845367000433 0.0343476087579565 -0.16850094814602
8.09999999999999 1.80732078917666 72.0185485294666 93.8518823714105 4.16123207053802 0.0351022561982532 -0.161331871090597
8.19999999999999 1.86545427431283 72.0706050778016 93.8270181928571 4.15406335416854 0.0358534757111803 -0.154655740955351
8.29999999999999 1.92357529981514 72.1226098967001 93.802059279946 4.14694962918955 0.0366001486589288 -0.148444694018001
8.39999999999999 1.9816838115666 72.1745622033791 93.7770041244798 4.13989299024061 0.0373411702220778 -0.142672355318003
8.49999999999999 2.03977977383002 72.2264612274768 93.7518512420318 4.13289551686931 0.0380754480991231 -0.137313887850306
8.59999999999999 2.09786316962018 72.2783062122954 93.7265991743127 4.12595927209338 0.0388019013328778 -0.132346009162792
8.69999999999999 2.15593400102937 72.3300964160447 93.7012464915357 4.11908630096285 0.0395194592601381 -0.127746983718393
8.79999999999999 2.21399228950428 72.3818311130858 93.6757917947822 4.11227862912213 0.0402270605823414 -0.123496597543314
8.89999999999999 2.2720380760726 72.4335095951741 93.6502337183683 4.10553826137216 0.0409236525528623 -0.119576120610111
8.99999999999999 2.33007142151769 72.4851311727028 93.6245709322096 4.09886718023251 0.0416081902766716 -0.115968260978515
9.09999999999999 2.38809240650037 72.5366951759491 93.5988021441921 4.09226734450127 0.0422796016708787 -0.112663559774661
9.19999999999999 2.44610113164455 72.588200956395 93.5729261026622 4.0857406877566 0.0429366837503035 -0.109654798273472
9.29999999999998 2.50409771761189 72.6396478882356 93.5469415992211 4.07928911671022 0.0435782057933567 -0.106929909284213
9.39999999999998 2.56208230512987 72.6910353699633 93.520847471639 4.07291450950256 0.0442029435600993 -0.104477915344639
9.49999999999998 2.62005505495285 72.7423628259529 93.4946426067737 4.06661871399568 0.0448096791305794 -0.102288927091154
9.59999999999998 2.67801614775312 72.7936297080485 93.4683259434896 4.0604035460662 0.0453972008350308 -0.100354139124594
9.69999999999998 2.73596578394127 72.844835497149 93.4418964755763 4.05427078789819 0.0459643032718761 -0.0986658252936567
9.79999999999998 2.79390418341446 72.8959797047949 93.4153532546676 4.04822218627611 0.0465097874151919 -0.0972173351624562
9.89999999999998 2.85183158523146 72.9470618747534 93.3886953931599 4.04225945087772 0.0470324608055491 -0.0960030930370439
9.99999999999998 2.90974824721413 72.9980815846055 93.3619220671313 4.03638425256699 0.047531137825318 -0.0950186009074844
10.1 2.9676544454745 73.0490384473288 93.3350325192541 4.03059822168825 0.0480046778361025 -0.0942425747821264
10.2 3.02555047387711 73.0999321128094 93.3080260615439 4.02490294639245 0.0484520982938671 -0.0936544636394402
10.3 3.08343664345602 73.1507622691728 93.280902077695 4.01929997104484 0.04887246072952 -0.093252415088364
10.4 3.14131328177569 73.2015286440434 93.2536600252522 4.01379079466475 0.0492648333054372 -0.0930355557958022
10.5 3.19918073222828 73.2522310058005 93.2262994377767 4.00837686936666 0.0496282913684955 -0.0930040004647242
10.6 3.25703935326763 73.3028691648353 93.1988199270117 4.00305959880117 0.0499619180587879 -0.093158870848741
10.7 3.31488951758011 73.353442974807 93.1712211850483 3.99784033659607 0.0502648049725491 -0.0935023253566348
10.8 3.37273161119413 73.4039523338998 93.143502986491 3.99272038479734 0.0505360528822492 -0.0940376000696083
10.9 3.43056603252884 73.4543971860793 93.1156651906234 3.98770099231018 0.0507747725161969 -0.0947690621750239
11 3.48839319138341 73.5047775223489 93.0877077435742 3.98278335334004 0.0509800853972369 -0.0957022770874574
11.1 3.54621350786895 73.5550933819984 93.0596306804671 3.97796860583837 0.0511512254631324 -0.0968022625759591
11.2 3.60402741129003 73.6053448536422 93.0314341271654 3.97325783007191 0.0512878404569367 -0.0980327985063669
11.3 3.66183533899521 73.6555320757245 93.0031183009868 3.96865204750525 0.0513896875762778 -0.0993991767118795
11.4 3.71963773520698 73.7056552368143 92.9746835110126 3.96415221980696 0.0514565329146635 -0.10090757886173
11.5 3.7774350498323 73.7557145758918 92.9461301583812 3.95975924786044 0.0514881520454656 -0.102565137305385
11.6 3.83522773725639 73.805710382636 92.9174587365818 3.95547397077472 0.0514843306321911 -0.104380008935151
