s,curvature,torsion
0,0.108645019990538,-0.0349488885519157
0.0627190114958062,0.109031226265741,-0.0350505078817916
0.125334320891092,0.109415710874505,-0.0351492362932917
0.187847426478774,0.10979835783875,-0.0352450679913041
0.250259836060194,0.11017904943587,-0.0353379980410623
0.312573067055676,0.110557666243064,-0.0354280223640109
0.374788646609391,0.110934087185523,-0.0355151377433835
0.436908111688814,0.111308189586494,-0.0355993418157623
0.498933009178742,0.111679849221058,-0.0356806330820749
0.560864895969557,0.112048940372609,-0.0357590108979179
0.622705339039691,0.112415335892588,-0.0358344754753852
0.684455915534563,0.11277886764315,-0.0359049622516156
0.746118212901512,0.113139206266053,-0.0359685907757529
0.807693829165944,0.113495977687758,-0.0360256413690679
0.869184373238034,0.113848802654628,-0.036076398451241
0.930591465185316,0.114197297031967,-0.0361211502105035
0.991916736468046,0.114541072116741,-0.0361601882794565
1.05316183013736,0.1148797349639,-0.0361938074457634
1.11432840099536,0.115212888726001,-0.0362223053831556
1.17541811571642,0.115540133006375,-0.0362459823979302
1.23643265292979,0.115861064224846,-0.0362651412108995
1.29737370326672,0.116175207743243,-0.0362793307378801
1.3582429694684,0.1164818113823,-0.0362884334758328
1.41904216669335,0.116780047074189,-0.0362932568434117
1.47977302284084,0.117069079405463,-0.0362946114686635
1.54043727878588,0.117348066483468,-0.0362933109471013
1.60103668851991,0.1176161608309,-0.0362901717527571
1.66157301919707,0.117872510306553,-0.0362860133346661
1.72204805108509,0.118116259051602,-0.0362816583609829
1.78246357742024,0.118346548458819,-0.0362779331435586
1.84282140416531,0.118562518163521,-0.0362756682311118
1.90312334967429,0.118763252288135,-0.0362794061549721
1.96337124435233,0.118947614710562,-0.0362939862047193
2.02356693043995,0.119114412016687,-0.0363206983002785
2.08371226175728,0.119262449317906,-0.0363608492643532
2.14380910331236,0.119390531709221,-0.0364157666406214
2.20385933077054,0.119497465746616,-0.0364868029453927
2.26386482978385,0.119582060938879,-0.036575340419625
2.32382749518166,0.119643131249638,-0.0366827962839993
2.38374923002221,0.119679496604172,-0.0368106285320774
2.44363194450623,0.119689984396048,-0.0369603423280112
2.50347755475549,0.119673427163804,-0.0371402355237063
2.56328798151361,0.11962865223384,-0.0373587680777385
2.62306514885973,0.119554494025266,-0.0376177984954073
2.68281098284549,0.11944979927131,-0.0379192896320383
2.74252741000114,0.119313428491145,-0.0382653223348646
2.80221635571034,0.119144257434034,-0.0386581103794929
2.86187974245599,0.118941178488888,-0.0391000168423768
2.92151948794024,0.118703102054032,-0.0395935721249621
2.98113750308123,0.118428957859951,-0.0401414938157596
3.04073568989023,0.118117696239857,-0.0407467086595369
3.10031593923327,0.117768354119726,-0.0414174591780594
3.15988012850403,0.117380250688476,-0.0421619907829128
3.21943011926214,0.116952794277915,-0.0429836205326422
3.27896775483246,0.116485418230978,-0.0438859749931547
3.3384948578544,0.115977581419809,-0.0448730219196548
3.39801322778492,0.115428768706127,-0.0459491056068237
3.45752463836011,0.114838491344208,-0.0471189864202147
3.51703083502014,0.114206287329288,-0.0483878850928326
3.57653353230289,0.113531721694664,-0.04976153246407
