#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86065621983494e-005 120 -254.900151981062 2098.41495144756 -0.0121557051782241 0.0102855966893056 0.193486912807146 0.181377446863603 0.802572370086485 0.309847580437635 4.41867888305842 4.42138347157679 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98103607923537e-005 121 -241.063175491293 2104.41525239721 -0.012079394951918 0.0105811754230112 0.193588359905452 0.187101612824917 0.803786682141567 0.221856063365947 3.85863574336324 3.85921102717673 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95240683460973e-005 112.226497723102 -295.770830140831 2051.77416716271 -0.0156715425587865 0.00985967071844162 0.176346144923616 0.10217352943819 0.805456060435485 0.283682595120655 3.34844120862927 3.35090441083097 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06527244793169e-005 113.147063165492 -282.905403657482 2057.29784198108 -0.0154752253922808 0.0101139412776098 0.176128801009222 0.101339481328728 0.805566301702849 0.241061897916112 2.89559559896986 2.89686764845495 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04612671166437e-005 108.41061742052 -312.771926559273 2028.87911964691 -0.0183405449891314 0.00974503275514634 0.173859054754026 0.100929308061226 0.807766713895219 0.367784469022058 3.57539645961885 3.58170939366929 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14663431709146e-005 109.289293443497 -300.95664776182 2034.15142705378 -0.0180096301143528 0.00996634696008837 0.173755293143793 0.100383017028638 0.807801594695717 0.306129567256575 3.10261495281112 3.10628271547096 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.29751454130177e-005 101.545417214786 -338.152965413927 1987.68854688208 -0.0262755897051065 0.00967029581909322 0.170335296709072 0.0992281343190209 0.811053089780902 0.212999193346042 3.19029814554804 3.19082126338914 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36972922921717e-005 102.359085110254 -328.566339864437 1992.57073479161 -0.0254257885034709 0.00982948543418378 0.170333215382773 0.0990550001551992 0.81103399166273 0.275413715505695 2.87562198501572 2.87813265602726 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59167460891076e-005 95.4790298243213 -356.051116374231 1951.29095793946 -0.041119215646843 0.00969618905368836 0.167805070498108 0.0980930627211737 0.813426705668779 0.249932051525482 2.61421259436498 2.61592761267734 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.63717987085267e-005 96.2381978012042 -348.542280738399 1955.84607956391 -0.0389446401812362 0.00980559468155103 0.167819984343659 0.0981642492165602 0.813420488439652 0.269134734939273 2.44850040929127 2.45114873391124 1 3.99194767278109e-005 
