#t s x y z curvature torsion
5 0 122.237712540055 87.2017333707682 4.5234941907391 0.223133471820651 0.217822852312907
5.1 0.059871720908682 122.22591113245 87.1733741304257 4.57488585572765 0.217680571197054 0.231002471562531
5.2 0.119687224547166 122.213360592554 87.145089166018 4.62607510471896 0.212188951774091 0.244046544898038
5.3 0.17945483798783 122.200082426873 87.1168683401476 4.67705983694082 0.20660323497907 0.257245430761136
5.4 0.239182186599526 122.186098355463 87.0887014975733 4.72783808915959 0.200866017845963 0.270982039783268
5.5 0.298876279523393 122.171430527624 87.0605784537428 4.77840817875997 0.194918297695756 0.285752858004961
5.6 0.358543582464179 122.156101737587 87.0324889833261 4.82876884682489 0.188699933918732 0.302200186087749
5.7 0.41819007881151 122.140135640212 87.004422808748 4.8789194012153 0.182150163477445 0.321161893161719
5.8 0.477821320277715 122.123556966675 86.976369588721 4.92885985965001 0.175208197636681 0.343748804461455
5.9 0.537442468436901 122.106391740163 86.9483189067785 4.97859109278556 0.167813946762648 0.37146657570549
6 0.597058328782177 122.088667491566 86.9202602598072 5.02811496729599 0.159908954209772 0.406411132364648
6.1 0.656673377485932 122.070413466093 86.8921830500074 5.07743448549937 0.151491229940191 0.444638511239268
6.2 0.716291743394752 122.051660593922 86.864076665959 5.12655383519693 0.142773370655734 0.478276894155605
6.3 0.775917099123668 122.032440861874 86.8359307898791 5.17547821159062 0.134013600262713 0.502868479861476
6.4 0.835552549042449 122.012786449114 86.8077357939865 5.22421354941336 0.125457126243897 0.511918889773414
6.49999999999999 0.895200553716022 121.992728853781 86.7794831402919 5.27276625160591 0.117331994171063 0.496636698152059
6.59999999999999 0.954862884438996 121.972298019617 86.7511657803894 5.32114291799374 0.109846242540999 0.446117690894354
6.69999999999999 1.01454060020987 121.951521462596 86.7227785552474 5.36935007396395 0.103188403640792 0.348386717252112
6.79999999999999 1.07423404058241 121.930423397556 86.6943185949997 5.41739389914211 0.0975343255928658 0.192768473504896
6.89999999999999 1.13394282952575 121.909023864823 86.665785718736 5.46527995606915 0.0930634799278172 -0.0260451705986931
6.99999999999999 1.19366588771056 121.887337856846 86.6371828342937 5.51301291887827 0.0899860750780238 -0.302302147074933
7.09999999999999 1.25340145432379 121.865374457061 86.608516330088 5.56059630384732 0.0885201710197304 -0.579785713557305
7.19999999999999 1.31314714083087 121.843136296983 86.5797962599785 5.60803224871468 0.0887284948256547 -0.793747686336243
7.29999999999999 1.37290004371892 121.820619821086 86.5510360027638 5.65532141577943 0.0906390888303944 -0.922756612270319
7.39999999999999 1.43265687670869 121.797815869905 86.5222517147115 5.70246294376496 0.0942520791515334 -0.962234527091725
7.49999999999999 1.49241410458027 121.774710275376 86.4934617741275 5.74945440155814 0.0995074132621473 -0.924408820436193
