s,curvature,torsion
0,0.223133471820651,0.217822852312907
0.059871720908682,0.217680571197054,0.231002471562531
0.119687224547166,0.212188951774091,0.244046544898038
0.17945483798783,0.20660323497907,0.257245430761136
0.239182186599526,0.200866017845963,0.270982039783268
0.298876279523393,0.194918297695756,0.285752858004961
0.358543582464179,0.188699933918732,0.302200186087749
0.41819007881151,0.182150163477445,0.321161893161719
0.477821320277715,0.175208197636681,0.343748804461455
0.537442468436901,0.167813946762648,0.37146657570549
0.597058328782177,0.159908954209772,0.406411132364648
0.656673377485932,0.151491229940191,0.444638511239268
0.716291743394752,0.142773370655734,0.478276894155605
0.775917099123668,0.134013600262713,0.502868479861476
0.835552549042449,0.125457126243897,0.511918889773414
0.895200553716022,0.117331994171063,0.496636698152059
0.954862884438996,0.109846242540999,0.446117690894354
1.01454060020987,0.103188403640792,0.348386717252112
1.07423404058241,0.0975343255928658,0.192768473504896
1.13394282952575,0.0930634799278172,-0.0260451705986931
1.19366588771056,0.0899860750780238,-0.302302147074933
1.25340145432379,0.0885201710197304,-0.579785713557305
1.31314714083087,0.0887284948256547,-0.793747686336243
1.37290004371892,0.0906390888303944,-0.922756612270319
1.43265687670869,0.0942520791515334,-0.962234527091725
1.49241410458027,0.0995074132621473,-0.924408820436193
1.55216808046611,0.106276525820737,-0.831646620805279
1.61191518692858,0.114373916765737,-0.707711162868736
1.67165197911398,0.123577642686339,-0.57169851699761
1.73137532662622,0.133649015458043,-0.436039883926144
1.79108254948524,0.144346986529686,-0.307260997253759
1.85077154415027,0.155396016711996,-0.19202934950589
1.91044092949239,0.166368018625339,-0.0933979915005095
1.97009025052109,0.176805878367655,-0.00777542083937626
2.02972014940053,0.186262791944638,0.069218555861187
2.08933244871342,0.194301712431774,0.142240114894332
2.14893013375894,0.200496737126881,0.216249513262384
2.2085172257565,0.204436826487419,0.296918067194163
2.2680985428459,0.205732400726902,0.39142559234713
2.32767935229782,0.204026022865747,0.50985650475776
2.38726492532662,0.199009974243195,0.667713491632159
2.44686001646364,0.190630114732045,0.86401621699625
