#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5402013645298e-005 120 -314.942286895293 2258.31298174643 -0.0204943036690241 0.0104404943219562 0.204283667259713 0.184840030628919 0.79285878164574 0.211384903000684 3.05312859948994 3.05364509947928 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5524887552268e-005 121 -308.290453348191 2264.31301602825 -0.0197966303190526 0.0105247908025388 0.203396917094941 0.186959819021887 0.794217451749216 0.257002998963405 2.97880729510858 2.98054559602968 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66004884576281e-005 112.733653981218 -351.075833477302 2214.71524000821 -0.0285114221475742 0.0101518055694107 0.191995856061712 0.115964070644406 0.791837080334444 0.101196600020586 2.32951898680354 2.33014539721464 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.67014174686862e-005 113.657066650873 -345.005734713664 2220.25574418533 -0.0272744321019978 0.0102225674309268 0.191245211558157 0.117315737381 0.792778532079872 0.105225895710555 3.46849242890334 3.4688527569515 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75008111950312e-005 109.126579155082 -367.1107506017 2193.07304224144 -0.0353151477092665 0.0100577098301933 0.190579246032544 0.114303064024696 0.792997322529657 0.0986469034582805 2.34856168053823 2.34924303401549 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.76071998880254e-005 110.004936257994 -361.265840390669 2198.34321454135 -0.0335384848968369 0.0101243157977313 0.189995867538971 0.115399709558466 0.793733311343166 0.131106489784893 2.21842238506998 2.21855346775358 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.04696152731468e-005 102.464038606632 -388.595220883312 2153.09862724707 -0.0625130924095253 0.0100539229851146 0.188255655001085 0.111471981323931 0.794894762834817 0.0861062849534986 2.66622481069215 2.66712052122476 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05268006812893e-005 103.268629751967 -383.463454605267 2157.92619007381 -0.0576556156160577 0.0101070884904793 0.18796036643225 0.112167932877378 0.795284993853492 0.0686571047043075 2.32090974932171 2.32252357046573 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47951168611036e-005 96.4541151995253 -397.713991268761 2117.04029361938 -0.180202772170469 0.0102293371614089 0.186242901679885 0.109453746266871 0.796607864096811 0.0891142148526628 2.01226976521519 2.01335540632635 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4706837006564e-005 97.1995806407253 -393.791579620848 2121.5130616365 -0.148068949731359 0.0102611561124442 0.186161502684756 0.109865673607927 0.796745188630353 0.0822683183529579 2.06442352540268 2.06571219966316 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13899057749032e-005 90.1100524988512 -394.703664784671 2078.97775736144 0.230691666215223 0.0105884957849923 0.184094970883032 0.10777393217178 0.798507020185234 0.10980951369222 1.95598437062874 1.95651150050649 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10466553764793e-005 90.7982846178055 -392.634728877099 2083.10705430831 0.301790398090133 0.0105916658675156 0.184173901216835 0.107980615103051 0.798456736997856 0.0745728287149262 2.32448152486238 2.3258802258632 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45098032921629e-005 81.7489021415456 -363.155155432528 2028.81451566901 0.0663897304408222 0.0113605048909069 0.181181093922407 0.105634261769556 0.801109387424531 0.0740712823054874 1.89897826684035 1.9007114654307 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.36921953414939e-005 82.3670813092747 -364.305481215249 2032.52336256277 0.0698029158934499 0.0113237712283248 0.181373416950771 0.105727396578738 0.800931033091829 0.0733882928344491 1.95093301792516 1.9526486052185 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.92783744604147e-005 75.669837160537 -307.645604999404 1992.34424621432 0.0477812682985737 0.0122174272925388 0.178795575823439 0.103917157112841 0.803250190205975 0.068228672777069 1.78311130149 1.78523218187346 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79777749591136e-005 76.23961332985 -311.918897935883 1995.76254036294 0.0489986747676659 0.0121508458666596 0.179029870664239 0.10400493827277 0.80302922921127 0.064913483924931 1.71839303633669 1.72076449678272 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100679935406489 69.9021781530239 -208.954987400992 1957.74426320474 0.0404001879327591 0.0133883222964168 0.175997936192582 0.102314021345149 0.805819283495794 0.06694064766472 1.68482053888436 1.68713189731995 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86703666027493e-005 70.4269075099243 -217.659782311028 1960.89207867645 0.0409246768116081 0.0132873781143023 0.176272536999108 0.102406116970718 0.805558608289787 0.0719841130241548 1.8684401425849 1.87029337130087 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146364558529021 62.8214252036947 33.1006578566899 1915.27249151862 0.0372822561567502 0.0156138325510971 0.171528038382804 0.100698851417469 0.810050834211553 0.0608517134242394 1.63050633922925 1.6332350964088 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142664366331399 63.2904354328954 14.0728128415767 1918.0855205402 0.0373890488991798 0.0154487219600421 0.171844111889686 0.100785275468739 0.809747965602721 0.0486027156401317 1.54335859826766 1.5470370610892 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201870704922147 57.8919698616911 349.236046429342 1885.71124568144 0.0376368385298307 0.0179281855198498 0.167979289423493 0.0997224723430932 0.81345190279564 -0.00552234873616438 1.09571717929953 1.1074453643674 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000196188848670698 58.32166093998 318.288058988483 1888.28780691328 0.0375631339810823 0.0177084951142208 0.168274064661757 0.0998311403812331 0.813172685541522 -0.00292060360696127 1.45732818969191 1.46588365235399 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000281132942765459 53.3269056549884 815.519211072999 1858.34297460558 0.0393045422554955 0.0207290924637984 0.164926277211331 0.0984195050820152 0.816323856624981 -0.0537547365338095 1.27353862383145 1.29057055635765 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273111270728303 53.7200340918087 770.724688811001 1860.69950718001 0.0391274601532639 0.020466870563016 0.165147959760818 0.0986020006355506 0.816125820058724 -0.0503538733430994 1.24783957179732 1.26466022603819 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000429138381344944 47.8286486494397 1704.3604456334 1825.39472608966 0.0426499518089336 0.0250016614990183 0.162063111491525 0.0955409637061538 0.818825351344592 -0.094665759617613 0.901037501226217 0.935047067716465 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000417461785569889 48.1782664721618 1638.31601997381 1827.48917525577 0.0423938308250919 0.0246965260951595 0.162185524452135 0.09584319186316 0.818739099046272 -0.0919563497547263 0.918247070877779 0.950933941788703 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000585359314106221 44.0502667260991 2654.68996511165 1802.76802018985 0.0459667591712036 0.0287303233275821 0.160442450052171 0.0927038566040506 0.820109419835783 -0.102733370277133 0.780904682838509 0.822407236253891 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000569647925721653 44.3707087641873 2565.21205435882 1804.68628894102 0.0456444805338114 0.0283808393081886 0.160552190907261 0.093022118379866 0.820036424001496 -0.102608926080353 0.787638331597262 0.828765040937897 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000800791066038452 40.5760279358934 3975.63049032342 1781.98269290741 0.0502010307884553 0.0331141715263739 0.158877928783127 0.0897031924621701 0.821330795552155 -0.103022004064007 0.695265309735719 0.741676737331378 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000778909086175515 40.8699762790661 3850.13461997217 1783.74027789406 0.0497895740638589 0.0326989218299391 0.158999293922311 0.090012780826079 0.821244031434773 -0.103090037742796 0.700473617244844 0.746584866970702 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122245133711564 36.413342029473 6576.90526726033 1757.12422068452 0.0574625233734391 0.0402117599969287 0.156616257039001 0.0857519105184324 0.823157977123072 -0.101170771456205 0.589051775807261 0.642432727933348 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118876790446518 36.6755649585245 6382.75613168227 1758.68816058111 0.0569291421808792 0.0396968028030457 0.156770667378193 0.0860254982395304 0.823032958186743 -0.101307382918605 0.595297020471187 0.648217887183903 1 4.4706837006564e-005 
