s,curvature,torsion
0,0.259290606032983,-0.0228392636477859
0.0543294023212697,0.259187998816777,-0.0232930609908952
0.108571671496716,0.259008322241318,-0.0235828062059438
0.162735272064676,0.258643199099803,-0.0237442379878146
0.216828620847756,0.257983030122497,-0.0238147262383383
0.270860098514601,0.256917543250179,-0.0238326879390523
0.324838039307872,0.255336343067361,-0.0238375675098523
0.37877069926046,0.253129448312701,-0.0238704343185459
0.432666203490704,0.250187800430153,-0.0239752931842601
0.48653247349834,0.246403721784442,-0.0242012929699448
0.540377135775596,0.241671298824971,-0.0246061782216909
0.594207413637514,0.235918348898738,-0.0254623691172568
0.648030009867272,0.229201538978493,-0.0270395991911398
0.70185100202292,0.221610871773258,-0.0294262449117911
0.755675762189224,0.213237286873969,-0.0327495780657716
0.809508901001057,0.20417198395944,-0.0371851329013557
0.863354235382985,0.194505827103212,-0.0429705108538258
0.917214779138916,0.184328851298384,-0.0504253586563706
0.97109275518959,0.173729886109503,-0.0599802304567541
1.02498962797561,0.16279630615839,-0.0722185733062439
1.07890615431946,0.151613914633751,-0.0879385417481042
1.13284245022065,0.140288960288211,-0.10131018481632
1.1867980561609,0.129013684017096,-0.103295719734776
1.24077197828756,0.117999241734915,-0.0886780248438294
1.29476273380212,0.107453704520802,-0.0499740561824767
1.34876841262535,0.0975834620527395,0.0228118049918789
1.4027867507519,0.0885968552284619,0.141607698076021
1.45681521072264,0.0807112670659272,0.317693418549462
1.51085106562875,0.0741645689538091,0.555394635349425
1.56489148434097,0.0692296021768305,0.84105378629719
1.61893361722809,0.0662249738082995,1.13112582979487
1.67297468320436,0.0654347627274697,1.32734017064749
1.72701205293871,0.0668349174956211,1.36276046224746
1.78104331283633,0.0702465532360646,1.25776880677029
1.83506631599665,0.0754048092001575,1.06732791714133
1.88907922822378,0.0819910446133358,0.847257689201209
1.94308057006163,0.0896698054533967,0.634761995754893
1.99706925372165,0.0981127842022735,0.447125629285614
2.05104461228354,0.107008443286361,0.28832694747428
2.10500641742461,0.116063020502942,0.155626716376881
2.15895488117544,0.124998223558062,0.043729038822149
2.2128906374157,0.133562686631306,-0.0543768267550845
2.26681471379194,0.141572468727468,-0.144899023623938
