#t s x y z curvature torsion
5 0 120.679862343585 88.1479541502805 3.86658614013026 0.51460833700471 -0.647382530734936
5.1 0.0702862102441658 120.676287400868 88.1142790139074 3.92817636926856 0.454439570922863 -0.858413042443805
5.2 0.140488382502129 120.674707515705 88.0797160072944 3.989260307636 0.394434207470739 -1.14814570319179
5.3 0.210663527579137 120.674790977308 88.0442870940659 4.04983535306058 0.336895107762184 -1.55166209575709
5.4 0.280844462841735 120.676208450944 88.0080139416982 4.10989876005795 0.284330666599007 -2.10716379721517
5.5 0.351044970749989 120.678637494185 87.9709182505465 4.16944807371892 0.239666626333197 -2.8185971366414
5.6 0.421265101168834 120.681767073158 87.9330220828733 4.2284815635969 0.206253499861099 -3.55444096731602
5.7 0.491496265189861 120.685302078794 87.8943481918759 4.28699865759537 0.187012036447777 -3.96351123062989
5.8 0.561725830242767 120.688967843071 87.8549203507142 4.3450003758553 0.18236695773098 -3.74018976705456
5.9 0.631940983729852 120.69251465527 87.8147636815383 4.40248976464262 0.188937934533777 -3.04581170615773
6 0.702131686453526 120.695722278218 87.7739049845168 4.45947233023571 0.201183456793099 -2.26837030886988
6.1 0.772292586738712 120.698404397039 87.7323730634258 4.51595646692866 0.214095265204592 -1.65005747032777
6.2 0.842423722877813 120.70041131293 87.6901989618466 4.57195373204726 0.224888133066399 -1.22470603473664
6.3 0.912530003910492 120.701628182 87.6474159724449 4.62747873261231 0.232334094738364 -0.936585864354173
6.4 0.982620056424172 120.701971499143 87.6040595568569 4.68254885901555 0.236016968593264 -0.741761023720991
6.49999999999999 1.05270484039397 120.701385514402 87.5601672621382 4.73718401281146 0.235977641000032 -0.61164924707019
6.59999999999999 1.12279623062571 120.699838649337 87.5157786372123 4.7914063345091 0.232523881145067 -0.528985164975242
6.69999999999999 1.19290570635796 120.6973199134 87.4709351493194 4.8452399313639 0.226126612609695 -0.484041374879884
6.79999999999999 1.26304324832512 120.693835320296 87.4256801004643 4.89871060516945 0.217361193908501 -0.47210834646828
6.89999999999999 1.33321650451461 120.689404304356 87.3800585438656 4.95184558004933 0.206873856390268 -0.491849323296058
6.99999999999999 1.40343025359384 120.684056136904 87.334117200404 5.00467323024892 0.195364191964472 -0.543952228282393
7.09999999999999 1.47368616943051 120.677826360873 87.2879043693919 5.05722280541843 0.183519036216304 -0.617907842018922
7.19999999999999 1.54398287110749 120.670753699789 87.2414696916921 5.10952409066824 0.171816314796555 -0.700905326794767
7.29999999999999 1.6143161964275 120.662878170941 87.1948635380311 5.16160690104608 0.160675668128545 -0.788634835353907
7.39999999999999 1.68467960921074 120.654239672917 87.1481362496603 5.21350051078655 0.150506791894227 -0.872882076069615
7.49999999999999 1.7550646988489 120.644876591391 87.1013373733391 5.26523308005181 0.141694775778625 -0.940603154934949
7.59999999999999 1.82546174835156 120.634824404908 87.0545148963183 5.31683108167232 0.13457755331906 -0.974496302556517
7.69999999999999 1.89586034992543 120.62411429067 87.0077144813226 5.36831872788758 0.129418474880889 -0.956249186049141
7.79999999999999 1.96625005075783 120.612771730316 86.9609787015339 5.41971739708682 0.126383808359599 -0.872361655623088
7.89999999999999 2.03662101650498 120.600815115715 86.9143462755741 5.47104506054973 0.125539939404088 -0.720021695746613
7.99999999999999 2.10696470598875 120.588254354742 86.8678513024881 5.52231570918721 0.126881452975207 -0.509376543175412
8.09999999999999 2.17727455253466 120.575089509952 86.8215225080122 5.57353879173178 0.130271315952245 -0.289159317500128
8.19999999999999 2.2475465214458 120.561310292157 86.7753827842626 5.62471895062092 0.135169492725465 -0.107728613537846
8.29999999999999 2.31777928749562 120.546897724184 86.7294494742595 5.67585651356236 0.141018418839052 0.0277533205340634
8.39999999999999 2.38797418483482 120.531826659544 86.6837349498712 5.72694828279216 0.147325519449181 0.119643436299391
8.49999999999999 2.4581350509004 120.516068333986 86.6382472010435 5.7779883357826 0.153626455919606 0.174536804622944
8.59999999999999 2.52826796411654 120.499592917047 86.5929904250298 5.82896882595002 0.159460645290475 0.199890904343803
8.69999999999999 2.59838086352323 120.482372063606 86.5479656156199 5.87988078336271 0.164359094734133 0.202241285215801
8.79999999999999 2.66848303570968 120.464381465436 86.5031711523704 5.93071491544873 0.167841413233421 0.18638428638993
8.89999999999999 2.73858445556502 120.445603402756 86.4586033898337 5.98146240770379 0.169418572038746 0.154990829797272
8.99999999999999 2.80869497231628 120.426029295782 86.4142572467875 6.03211572439913 0.168598801111727 0.108220795392362
9.09999999999999 2.8788233473647 120.40566221131 86.3701267917945 6.08266939685871 0.165072633894702 0.0597233916227495
9.19999999999999 2.94897633192068 120.384518200023 86.3262057333271 6.13312048854063 0.159251907695233 0.0219748635893398
9.29999999999998 3.01915818257622 120.362624665649 86.2824876676398 6.18346823969812 0.151734776277095 -0.00713486949964919
9.39999999999998 3.08937051374721 120.340017564851 86.2389662312067 6.23371338884468 0.143121837505993 -0.0277526967258275
9.49999999999998 3.15961235313816 120.316738562139 86.1956352494893 6.28385748178864 0.134011669945604 -0.0382312325047721
9.59999999999998 3.22988037909459 120.292832184788 86.152488885704 6.33390218066765 0.124998086790245 -0.0351589720363921
9.69999999999998 3.3001693164535 120.268342977753 86.1095217895896 6.38384857298321 0.116668609774015 -0.0136967666026172
9.79999999999998 3.37047246394317 120.243312658582 86.0667292461752 6.43369648063523 0.109603827056356 0.0310994883011923
9.89999999999998 3.44078232704509 120.217777272335 86.0241073245472 6.48344376895653 0.104377717702511 0.101277268393862
9.99999999999998 3.51109133534181 120.191764346494 85.9816530266175 6.53308565574736 0.101559669878188 0.19162139186047
10.1 3.58139262609148 120.165290087819 85.939364430394 6.5826140288094 0.101548675296152 0.278623159449279
10.2 3.65168072365373 120.138357669521 85.897240690342 6.63201698446539 0.104068928436752 0.342347735295315
10.3 3.72195179995996 120.110958286169 85.8552816749733 6.68127892704231 0.108682879299958 0.381792673585263
10.4 3.79220371447082 120.083073298931 85.8134874615265 6.73038088934034 0.114957216331873 0.402246603968362
10.5 3.86243599257902 120.05467642274 85.7718578251492 6.77930086160112 0.122459439437691 0.411405717530816
10.6 3.93264975101032 120.025735913471 85.7303917280812 6.82801412047611 0.13075702012808 0.416559577819101
10.7 4.00284756384377 119.996216755102 85.689086808838 6.87649355799491 0.139418935228997 0.423475563407273
10.8 4.07303325665411 119.966082846894 85.6479388713933 6.9247100105336 0.148019073097008 0.436451743189996
10.9 4.14321161279555 119.935299190555 85.6069413743618 6.97263258778307 0.156141273667206 0.458876218285069
11 4.21338797500249 119.903834077411 85.566084920183 7.02022900171731 0.163386167228253 0.493906647634952
11.1 4.28356773021297 119.871661250458 85.5253567512531 7.06746588881698 0.169485933138592 0.538366005821602
11.2 4.35375575011715 119.838761413198 85.4847404267477 7.11430895692724 0.174622942602834 0.585491603130894
11.3 4.42395597524373 119.805122080343 85.4442159581187 7.16072268695682 0.179102190282886 0.633025829257559
11.4 4.49417111784583 119.770736775316 85.4037601252809 7.20666985921149 0.183241462022138 0.678251407568658
11.5 4.56440243887796 119.735604202619 85.3633467997483 7.25211107298266 0.18736695232585 0.717995027843129
11.6 4.63464960602002 119.69972742021 85.3229472677706 7.29700426613596 0.191806772575225 0.74880510929277
11.7 4.70491064007947 119.66311301188 85.282530553469 7.34130423469993 0.196882471673953 0.767309578864127
11.8 4.77518195543472 119.625770259619 85.242063741973 7.38496215245457 0.202899226615941 0.770706439609188
11.9 4.8454584991354 119.587710315996 85.2015123025565 7.42792509051997 0.210135947904899 0.757270830408795
12 4.91573399286438 119.548945376532 85.160840411774 7.47013553694497 0.218836922445472 0.726719403556566
12.1 4.98600128764112 119.509487858754 85.1200112868516 7.51153094205286 0.229101518614612 0.672481388053101
12.2 5.05625296020321 119.469349754959 85.0789877856882 7.55204393347315 0.240547631925877 0.595622346419515
12.3 5.12648227166789 119.428542425944 85.0377336836422 7.59160423114526 0.252606124855804 0.506402805597808
12.4 5.19668412956486 119.387076568444 84.9962152169269 7.63014123200825 0.264649754390155 0.411752810838961
12.5 5.26685584717753 119.344962189242 84.9544026362625 7.66758662044759 0.276019348116196 0.315371952098764
12.6 5.33699764611801 119.302208579298 84.9122717605271 7.70387697874205 0.286044803214229 0.218268822397607
12.7 5.40711285891267 119.258824287861 84.8698055304075 7.7389563975105 0.294062650065674 0.119287813853289
12.8 5.47720779840144 119.214817096587 84.8269955620507 7.77277908615876 0.299432778288397 0.0153733654989312
12.9 5.5472912761235 119.170193993661 84.7838437007147 7.80531198332641 0.301556949204407 -0.0985675088295612
13 5.61737377267924 119.124961147913 84.7403635744199 7.83653736733364 0.299901966414978 -0.230352565249933
13.1 5.68746628957118 119.079123887207 84.6965821093239 7.8664554182272 0.294228450716797 -0.368715040054747
13.2 5.75757898456588 119.03268678787 84.6525400499176 7.89508552140321 0.285186639492377 -0.498969711518809
13.3 5.82771992558708 118.985654045991 84.6082899529977 7.9224643767714 0.273668023573941 -0.623682053953007
13.4 5.89789427205984 118.938029959756 84.5638931864604 7.94864284949622 0.260563831636752 -0.741529470311346
13.5 5.96810392397809 118.889819416059 84.5194168898184 7.973682772337 0.246723313629393 -0.846927362235522
13.6 6.03834759527255 118.841028377105 84.4749309347189 7.99765374798823 0.232906352088819 -0.929579441039688
13.7 6.10862124088646 118.791664367027 84.4305048854604 8.02062995141973 0.219729814217171 -0.974621938106603
13.8 6.17891875126102 118.741736958484 84.3862049595105 8.04268693221688 0.207613435086905 -0.963976432434324
13.9 6.249232822665 118.691258259277 84.3420909880233 8.06389841692084 0.196740344833475 -0.878875414138888
14 6.31955591643056 118.640243398951 84.2982133763566 8.08433311136878 0.187055794751711 -0.702323127353966
14.1 6.38988122590547 118.588711004536 84.2546101076037 8.10405154012581 0.17830016038686 -0.475411453396658
