s,curvature,torsion
0,0.0158123031515899,0.425127185289423
0.0893704700464043,0.0149660550347298,0.474611557706233
0.178739063493209,0.0141478662245928,0.531173190542178
0.268105103464212,0.0133628577641933,0.595532427732957
0.357467888698718,0.0126171969381659,0.668167233995624
0.446826695925396,0.0119182529218558,0.749053804677881
0.536180782235409,0.0112747104133563,0.837287744001016
0.625529387454849,0.0106965808274105,0.930598768932862
0.71487173651651,0.0101950225101329,1.02485401736475
0.804207041831507,0.00978186438188952,1.11378028784483
0.893534505660584,0.00946874984522048,1.18926797531933
0.98285332248655,0.00926593107586408,1.24255267057687
1.07216268141398,0.00918090772058066,1.26630089211087
1.16146176863894,0.00921713461213759,1.2569224874118
1.25074976994893,0.00937338520859292,1.21581136790017
1.34002587322687,0.00964398996582521,1.14884242601407
1.42928927095759,0.0100198331455223,1.06442054497888
1.51853916273631,0.0104897362349306,0.971180621529715
1.6077747577783,0.0110418069817248,0.876329595419834
1.6969952774293,0.0116644772803152,0.784961686396245
1.78619995767603,0.0123471471376735,0.700129369452559
1.87538805165795,0.0130804837828011,0.623201368396888
1.96455883222552,0.0138564625078844,0.554483918687594
2.05371159461762,0.0146682794307933,0.493719202137408
2.14284565918237,0.0155102187732858,0.440298255627498
2.23196037409337,0.0163774991490199,0.393462618092996
2.32105511805714,0.0172661227877085,0.35242479780109
2.4101293030094,0.0181727397005934,0.316433884229396
2.49918237679769,0.0190945309584343,0.284806827637999
2.58821382584803,0.0200291111516825,0.256939557072383
2.67722317781332,0.0209744482201028,0.232307022808451
2.7662100042021,0.0219287717580521,0.210417508712796
2.85517392301683,0.0228904368772344,0.190857173979935
2.9441146014454,0.0238579551569642,0.173312343393803
3.03303175854521,0.0248299880164648,0.157514829349524
3.12192516788218,0.0258053207587524,0.143235424035159
3.21079466011838,0.0267828414011108,0.130278101545342
3.2996401255439,0.0277615233735718,0.118474973726286
3.38846151654794,0.0287404113447668,0.107681966993302
3.47725885002469,0.0297186095818715,0.0977751521585163
3.56603220970917,0.0306952723709437,0.0886476469034991
3.65478174843789,0.0316695561122125,0.0801761424527874
3.74350769030692,0.032640490995946,0.0722556965477272
3.8322103326785,0.0336070931208004,0.0648243072328868
3.92089004805149,0.0345684007920895,0.0578272602782321
4.00954728580758,0.0355234719524764,0.0512161252635275
4.09818257382704,0.0364713821456359,0.0449478983623217
4.1867965199675,0.0374112229442049,0.0389842695613186
4.27538981339911,0.0383421007842402,0.0332909954379943
4.36396322579014,0.0392631361614748,0.0278373613381646
4.45251761233685,0.0401734631498557,0.0225957193303679
4.54105391262792,0.0410721811006673,0.0175093349868194
4.62957315122513,0.0419582099148217,0.0125274586200129
