#t s x y z curvature torsion
5 0 71.885730967841 111.034448702293 3.17566467866434 0.098171488074554 -0.0584852097773581
5.1 0.0536540358125826 71.8635508280252 111.030907304619 3.22439101096256 0.0979795554231543 -0.0582053983152933
5.2 0.10738503311545 71.8415243255366 111.027174654626 3.27325736527012 0.0978105313828318 -0.0579125266039307
5.3 0.161191147832004 71.819653061874 111.023249473523 3.32226082188292 0.0976641186296018 -0.0576068815188297
5.4 0.215070548846009 71.7979386385468 111.019130482528 3.3713984610852 0.0975400225729346 -0.0572887723261341
5.5 0.269021418440032 71.7763826570808 111.014816402874 3.4206673631405 0.0974379512392633 -0.0569585293941197
5.6 0.323041952735177 71.7549867190245 111.010305955822 3.4700646082825 0.0973576151681169 -0.05661650278421
5.7 0.377130362132424 71.7337524259552 111.005597862664 3.51958727670597 0.0972987273168388 -0.0562630608094834
5.8 0.43128487175577 71.7126813794847 111.00069084473 3.56923244855765 0.0972610029761172 -0.0558985885219972
5.9 0.485503721897254 71.6917751812654 110.995583623403 3.61899720392717 0.0972441596931323 -0.0555234861678121
6 0.539785168464118 71.6710354329964 110.990274920117 3.66887862283793 0.0972479172025544 -0.0551381675805216
6.1 0.594127483427252 71.6504637364306 110.984763456372 3.71887378523744 0.0972719986676356 -0.0547406135662463
6.2 0.648528955247003 71.6300616934087 110.97904795375 3.76897977097223 0.0973161351923176 -0.054328835829624
6.3 0.702987889238216 71.6098309059624 110.973127133941 3.81919365972378 0.0973800629896006 -0.0539033132345675
6.4 0.757502607914045 71.5897729764448 110.966999718792 3.86951253092905 0.0974635221476433 -0.0534645358585579
6.49999999999999 0.812071451333009 71.5698895076613 110.960664430347 3.9199334637004 0.0975662565353627 -0.0530130033299587
6.59999999999999 0.86669277745034 71.5501821030015 110.954119990883 3.97045353674558 0.0976880137114675 -0.0525492231089261
6.69999999999999 0.921364962473987 71.5306523665698 110.947365122957 4.02106982828761 0.0978285448345602 -0.052073708869988
6.79999999999999 0.976086401225292 71.5113019033173 110.940398549444 4.07177941598479 0.0979876045752085 -0.0515869788661847
6.89999999999999 1.03085550750461 71.4921323191726 110.933218993581 4.12257937685058 0.0981649510280639 -0.0510895543685863
6.99999999999999 1.08567071446203 71.4731452211735 110.925825179005 4.17346678717358 0.098360345623456 -0.0505819581486635
7.09999999999999 1.14053047497122 71.4543422176003 110.918215829799 4.22443872243608 0.0985735589344649 -0.0500602516744357
7.19999999999999 1.19543326195385 71.4357249181704 110.910389670534 4.27549225719673 0.0988043896488477 -0.049520539102671
7.29999999999999 1.25037756857125 71.4172949343864 110.902345426343 4.3266244648821 0.0990526491477742 -0.048963410491467
7.39999999999999 1.30536190837042 71.3990538799459 110.894081822988 4.37783241754229 0.0993181557513585 -0.0483894588696988
7.49999999999999 1.3603848154379 71.3810033711519 110.885597586941 4.42911318560524 0.0996007345100217 -0.0477992790105156
7.59999999999999 1.41544484456384 71.3631450273256 110.87689144545 4.48046383763097 0.0999002169969808 -0.0471934661895605
7.69999999999999 1.47054057141682 71.3454804712165 110.867962126619 4.53188144006589 0.100216441100479 -0.0465726150637507
7.79999999999999 1.52567059272948 71.3280113294152 110.858808359481 4.58336305699702 0.100549250816158 -0.0459373185806261
7.89999999999999 1.58083352649543 71.3107392327638 110.84942887407 4.63490574990631 0.100898496038064 -0.0452881669767152
7.99999999999999 1.63602801217761 71.2936658167679 110.839822401494 4.68650657742487 0.101264032349625 -0.044625746839099
8.09999999999999 1.69125271092641 71.2767927220079 110.829987674014 4.73816259508509 0.101645712781976 -0.0439517056145604
8.19999999999999 1.74650630575512 71.2601215945428 110.81992342514 4.78987085501663 0.102043365005011 -0.043267705445884
8.29999999999999 1.8017875015875 71.2436540862963 110.809628389794 4.84162840549986 0.102456817804983 -0.042574340356015
8.39999999999999 1.85709502526038 71.2273918554361 110.79910130449 4.89343229046316 0.102885909246811 -0.0418721890086474
