#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47245603301888e-005 120 -385.129520246662 2346.53144751757 -0.026744041476438 0.00993350111979429 0.188885821541884 0.12745195076943 0.796670663387689 0.0565360029661584 2.41406645489391 2.41608277817671 1 3.95889389205338e-005 
00000503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66919274560576e-005 121 -363.737945465232 2352.53202789087 -0.0262783665600082 0.010269706471728 0.189509131730653 0.127061780250121 0.795993012759548 -0.0269518641455376 2.37308949774047 2.38007173850689 1 4.07422961013072e-005 
00000503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55957749680415e-005 112.960736874066 -420.873176632673 2304.29612577028 -0.0401081605446501 0.00966843481162176 0.182008271015892 0.105245840153607 0.800238263267364 0.0661594985917304 2.13499656993089 2.13685345263168 1 3.95889389205338e-005 
00000503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.74569291267252e-005 113.888747070444 -400.86636695712 2309.86473598903 -0.038688801741177 0.009968795008731 0.182340326244002 0.103355320689103 0.799662549688737 -0.023104506640393 2.34891261389372 2.35567213372755 1 4.07422961013072e-005 
00000503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65683523480639e-005 109.455713923898 -434.656079754285 2283.2662749796 -0.0534632930966793 0.00961450938783623 0.18077261451025 0.103615429448544 0.801250732410329 0.063838038172478 2.06049252679103 2.06251804398905 1 3.95889389205338e-005 
00000503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.82399332411113e-005 110.342044292498 -416.477138457307 2288.58475030757 -0.0506364128567601 0.00987899021750269 0.181084151477875 0.102288167384034 0.800771189993616 -0.0179805536660104 2.24750484341808 2.2541689212417 1 4.07422961013072e-005 
00000503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95889389205338e-005 102.906446591275 -451.443552358393 2243.9715620569 -0.135293127068786 0.00966264794618307 0.178723275831242 0.101012472937074 0.802951300710665 0.0501312304517474 1.92506161552204 1.92792803905878 1 3.95889389205338e-005 
00000503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07422961013072e-005 103.724115347109 -438.066021864318 2248.87791483227 -0.116431834686371 0.00984429335768351 0.178965920309913 0.100480172981889 0.802643774018064 0.0587114747577825 2.11150789980752 2.11371239860354 1 4.07422961013072e-005 
00000503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37871269613384e-005 96.9411576578518 -455.952167345336 2208.18106692184 0.467390569161108 0.00985600703771616 0.176965361559753 0.0991265317993813 0.804460715308429 0.0192273534861199 1.85227694309829 1.85726269438442 1 3.95889389205338e-005 
00000503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43680769773343e-005 97.7020105017051 -447.945703489487 2212.74635536521 1.03749155032423 0.00995943402677094 0.177161045549218 0.0990117523432903 0.804252384341196 0.0442505419040354 1.76732931269123 1.77080992974687 1 4.07422961013072e-005 
