#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.23198960720324e-005 119.999999999999 -260.804265339877 2142.52518793402 -0.0143798551707159 0.0106285886044783 0.184941436818144 0.169369299949641 0.808297883547183 -0.263793714090153 6.15609228101634 6.17033607347606 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01960748781961e-005 121 -269.939488241393 2148.52463998815 -0.0135022347295985 0.0103484280774378 0.185235028105391 0.170414163194889 0.808230474477809 -0.425777555202533 4.33477263776351 4.37353582104428 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.30039194319145e-005 112.383997902808 -302.163865258461 2096.82935182889 -0.0187258097437913 0.0101787245472869 0.172999227886898 0.10931122466948 0.809708722398725 -0.154181116486026 3.60154149698595 3.61480734221053 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09264050372706e-005 113.299159572541 -311.392165262158 2102.31978584858 -0.0175191848027078 0.00991547153622772 0.173269908624071 0.111286837386806 0.809709684055457 -0.29657029667139 3.37087399936314 3.40101584667958 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.35247164424509e-005 108.627281676474 -321.402534507527 2074.28918883652 -0.0220063808445317 0.010000713322424 0.171593738170813 0.108586160134594 0.811003969853802 -0.151471525474639 3.57818749074255 3.59130718678179 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15814803541076e-005 109.495610826241 -329.950786500416 2079.49866238021 -0.0205696997677671 0.00976330053095103 0.171842816121593 0.110011436092316 0.810949255066242 -0.139804411880787 2.79321858375611 2.8087561815021 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5137869159909e-005 101.809039788504 -352.085294344762 2033.3801537021 -0.0322463578661453 0.00979155171047772 0.169322322300956 0.107308350758991 0.81308536340706 -0.0919446099436599 2.75013792266386 2.76122264017263 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.35294208604989e-005 102.606050593809 -358.612613098464 2038.16180355427 -0.0299878355487815 0.00961387845971121 0.169610075050799 0.107945092868227 0.812884438242634 -0.0403297180475346 2.62213564537902 2.62941747273076 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.73728055997786e-005 95.7478078842829 -374.284154034536 1997.01333889038 -0.0539348333165711 0.00972091137725073 0.167530400189285 0.106127316338816 0.814706957461904 -0.0444732657307942 2.33944114356524 2.34794878588698 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60724621183433e-005 96.490883732675 -378.755671529282 2001.47145849211 -0.0492350371951569 0.00959423955859269 0.167809293872638 0.106411439925951 0.814467513432709 -0.024818278680441 2.35157951947666 2.35846160305131 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06967787663853e-005 89.4030643426449 -391.280061068037 1958.94573522562 -0.161216061959007 0.00976225273208563 0.165744290131217 0.104904632257909 0.816319855190501 -0.065179841827793 2.28593268917937 2.2965334124548 1 4.06967787663853e-005 
00002404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96487137399375e-005 90.0930252893108 -393.871627960487 1963.08523050484 -0.132302659596461 0.00967532407461417 0.165992114384263 0.105031515732641 0.816090406748339 -0.00878155795275943 2.48204854279305 2.48746105403551 1 3.96487137399375e-005 
00002404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71719565058241e-005 81.0812650910008 -400.161026409154 1909.01661031162 0.120084506795317 0.0100158503152516 0.163363829034282 0.103424103106175 0.818492239437803 0.0260901392345569 2.30598290266822 2.30959573691066 1 4.06967787663853e-005 
