s,curvature,torsion
0,0.0999788329965525,0.0316144765350197
0.0618502638790473,0.0990403608559516,0.0323893471788362
0.123647007338526,0.0980903287165917,0.0331857665102296
0.185392870858717,0.097129184785233,0.0340047078072576
0.24709042387893,0.0961573739603235,0.0348472026422665
0.30874216517038,0.095175337332641,0.0357143447825843
0.370350523238784,0.0941835117153963,0.0366072943988464
0.431917856755895,0.09318232920352,0.0375272826052882
0.493446455019696,0.0921722167630908,0.038475616373529
0.554938538441024,0.0911535958510752,0.0394536838397791
0.61639625905692,0.0901268820655452,0.0404629600579209
0.677821701069726,0.0890924791775929,0.0414914073991923
0.739216881423265,0.0880507612711806,0.0425261476287408
0.800583750434582,0.0870020883112219,0.0435674898528411
0.861924192458085,0.0859468113490576,0.0446157798260891
0.923240026568517,0.0848852722581179,0.0456714024915475
0.984533007260875,0.0838178034952201,0.0467347847716118
1.04580482516685,0.0827447278862769,0.0478063986151558
1.10705710778669,0.0816663584365301,0.0488867643837792
1.16829142023515,0.0805829981639666,0.0499764545515671
1.22950926600129,0.0794949399557285,0.051076097821843
1.29071208772191,0.0784024615048178,0.0521605535906879
1.35190126798867,0.0773058091908867,0.0532027342854029
1.41307813022141,0.0762052106776288,0.0542002968640998
1.47424393957154,0.0751008793746938,0.0551507598539128
1.535399903833,0.0739930142744793,0.0560514892576629
1.59654717435909,0.072881799813209,0.0568996827743225
1.65768684698384,0.0717674057558697,0.0576923521053611
1.7188199629483,0.0706499871048434,0.0584263030546461
1.77994750982988,0.0695296840316786,0.0590981131315413
1.84107042247431,0.0684066218320544,0.0597041062299726
1.9021895839307,0.0672809086136502,0.0602211357451371
1.96330582640996,0.0661526275404055,0.0606240021267719
2.02441993229931,0.0650218421684467,0.0609053071219192
2.08553263519819,0.0638885985557713,0.0610570156110615
2.14664462095362,0.0627529253473405,0.0610703772608511
2.20775652869385,0.0616148339085033,0.0609358364892472
2.26886895185929,0.060474318510335,0.0606429287963945
2.32998243923133,0.0593313565713225,0.0601801610203219
2.39109749595753,0.0581859089608012,0.0595348726882773
2.45221458457413,0.0570379203702903,0.0586930750196014
2.51333412602522,0.0558873212898655,0.0576492385485109
2.57445650069051,0.0547340333814547,0.0563971959465186
2.63558204944002,0.0535779659355756,0.0549195024334308
2.69671107469772,0.0524190150773643,0.0531966314345341
2.75784384150298,0.0512570645393875,0.0512066531601139
2.81898057856938,0.0500919865533263,0.0489248545733713
2.88012147934129,0.0489236428795785,0.0463232882360118
2.94126670304863,0.047751885998957,0.0433702348369028
3.0024163757603,0.0465765604952742,0.0400295601192345
3.06357059143636,0.0453975046651164,0.0362599423768633
3.12472941298046,0.0442145673820082,0.0320717434950353
3.18589287329079,0.0430276560006922,0.0274764538501664
