#t s x y z curvature torsion
5 0 70.3522509801655 113.022177645732 3.99512131605513 0.0842633655443957 -1.99510176601796
5.1 0.0733044465800994 70.3124859101957 113.031432879634 4.0560033474283 0.0831735775667335 -2.04732474142315
5.2 0.146639775256613 70.2730771061267 113.040676261331 4.11715542416122 0.0841342131041748 -1.99015376505144
5.3 0.220001660578064 70.234022464028 113.04984026968 4.17857791270932 0.0868134929895476 -1.8605858233892
5.4 0.293385959515423 70.1953194860569 113.058857729751 4.24027086401308 0.0907862125923733 -1.70472420430475
5.5 0.36678877219333 70.1569642431523 113.067662096129 4.30223320244087 0.0956172388037365 -1.55900197728038
5.6 0.440206455198698 70.1189503377301 113.076187736225 4.36446191473171 0.100921012444655 -1.44448812823834
5.7 0.51363558581266 70.0812678663775 113.084370213583 4.42695123893806 0.106392006468588 -1.37003954181661
5.8 0.58707287755555 70.0439023825474 113.092146571185 4.48969185336864 0.111817146038591 -1.33738156610935
5.9 0.660515050347177 70.0068338592531 113.099455614757 4.55267006553117 0.117082202264525 -1.34475296470496
6 0.733958662363938 69.9700356517629 113.106238196081 4.61586700107522 0.122179560158695 -1.38857202970555
6.1 0.807399919383303 69.9334734865049 113.112437499154 4.67925781228352 0.127255005687687 -1.42653379042537
6.2 0.880834583215049 69.8971051314357 113.117999400599 4.7428113948258 0.132623803389636 -1.41739548578072
6.3 0.954258179885594 69.8608817962794 113.122873018557 4.8064913947174 0.138483057769404 -1.36254425605374
6.4 1.02766636459749 69.8247502142306 113.127011335823 4.87025772354033 0.144842951607175 -1.2690069034907
6.49999999999999 1.1010553196144 69.7886547498677 113.13037182584 4.93406809321286 0.151540694676256 -1.1470889546641
6.59999999999999 1.17442214582977 69.7525395070658 113.132917078692 4.99787955075924 0.158272752320906 -1.00724343422238
6.69999999999999 1.24776520992275 69.7163504369103 113.1346154271 5.06165001307926 0.164634793258885 -0.857625498234634
6.79999999999999 1.32108440952367 69.6800374456095 113.135441572412 5.12533980171789 0.17016043098348 -0.702865272657843
6.89999999999999 1.39438132272451 69.6435565024084 113.135377210598 5.18891317763492 0.174354447717785 -0.543743217586891
6.99999999999999 1.4676592156814 69.6068717475015 113.134411658245 5.25233987597463 0.176720607745415 -0.377118623783074
7.09999999999999 1.54092289129262 69.5699575668308 113.132542476458 5.3155966194011 0.176842012353523 -0.227086381092098
7.19999999999999 1.61417834003347 69.5327998058866 113.129776040392 5.37866807414356 0.174585410258904 -0.114849432727018
7.29999999999999 1.68743218507365 69.4953947979007 113.126127970766 5.44154639138208 0.169952749508072 -0.0329705835575831
7.39999999999999 1.76069107966814 69.4577475310421 113.121623511006 5.50423019134317 0.162994498368426 0.0222638179854702
7.49999999999999 1.83396114732568 69.4198697824983 113.116297902298 5.56672352596118 0.153784068155155 0.0509785009147642
7.59999999999999 1.90724749432486 69.3817782525553 113.110196758638 5.62903484153967 0.142401415617916 0.0488569486316134
7.69999999999999 1.98055381499135 69.3434926986789 113.103376441886 5.69117594141273 0.128923995845813 0.0043359383303302
7.79999999999999 2.0538821050816 69.3050340695951 113.095904436817 5.75316094860643 0.113426571669176 -0.108973209697061
7.89999999999999 2.12723249578532 69.266422639371 113.087859726174 5.81500526850011 0.0959981680670597 -0.353896080241909
