#t s x y z curvature torsion
5 0 63.9061297848971 108.503704537396 7.49083723855157 0.222303527254117 0.126197150297947
5.1 0.0573872049336518 63.9001841954963 108.484135111163 7.54445606746193 0.2204631544469 0.129884901594591
5.2 0.114662149611113 63.8944160510856 108.463946192336 7.59774354586396 0.218556361190741 0.133666332924405
5.3 0.171833043829509 63.8888285617291 108.443147447708 7.65070299573195 0.216587230923135 0.137544262634348
5.4 0.228907805626032 63.8834249374817 108.421748544083 7.70333773903689 0.214559902720302 0.141521603121837
5.5 0.285894061964871 63.8782083883809 108.399759148284 7.75565109774576 0.212478556689503 0.145601353193716
5.6 0.342799149826801 63.8731821244401 108.377188927164 7.80764639382083 0.210347400095628 0.149786588460192
5.7 0.399630117688578 63.8683493556406 108.354047547612 7.85932694921898 0.208170654301118 0.154080449542257
5.8 0.456393727377972 63.8637132919243 108.330344676567 7.91069608589101 0.205952542585504 0.158486127844823
5.9 0.513096456289431 63.8592771431864 108.306089981027 7.96175712578092 0.203697278898128 0.163006848631406
6 0.569744499944877 63.8550441192675 108.281293128056 8.01251339082524 0.201409057580715 0.167645851112776
6.1 0.626343774882837 63.8510174299459 108.255963784798 8.06296820295155 0.199092046402858 0.172405118972496
6.2 0.682899921845375 63.8472002849149 108.230111618475 8.11312488405658 0.196750385140712 0.177286473314343
6.3 0.739418309224386 63.8435958937237 108.203746296381 8.16298675593245 0.19438817113623 0.182292844667501
6.4 0.795904036773598 63.8402074657032 108.176877485864 8.21255714017256 0.192009450566472 0.187427052407606
6.49999999999999 0.852361939583356 63.8370382098919 108.149514854307 8.26183935807659 0.189618213028599 0.192691764649099
6.59999999999999 0.908796592301279 63.8340913349613 108.121668069112 8.31083673055557 0.187218387079699 0.198089453059661
6.69999999999999 0.965212313582067 63.8313700491419 108.093346797684 8.35955257803697 0.184813836693373 0.203622342152402
6.79999999999999 1.02161317074961 63.8288775601483 108.064560707413 8.4079902203697 0.182408358587867 0.209292352698636
6.89999999999999 1.07800298465463 63.8266170751051 108.035319465657 8.45615297672923 0.180005680373571 0.215101038845647
6.99999999999999 1.1343853347122 63.8245918004726 108.005632739723 8.50404416552258 0.177609459460497 0.221049518619192
7.09999999999999 1.19076356410186 63.8228049419706 107.975510196853 8.5516671042897 0.175223304551528 0.227131681883952
7.19999999999999 1.24714078508145 63.8212597044611 107.944961504113 8.59902510950876 0.172850839875537 0.233339863834603
7.29999999999999 1.30351988435251 63.8199592917261 107.913996328093 8.6461214961574 0.170495636953926 0.239671880603872
7.39999999999999 1.35990352852753 63.8189069062035 107.882624334508 8.69295957717793 0.1681611926251 0.246124672684882
