s,curvature,torsion
0,0.165464230723216,-0.0395042232254766
0.0714522493501296,0.164898015181534,-0.0406715202032331
0.142644886158579,0.164269172330791,-0.0418702273048774
0.213588884823046,0.163578535749948,-0.0431013838629151
0.284295013877257,0.162827047230775,-0.0443660952244063
0.354773832083224,0.162015752342182,-0.0456655374360013
0.42503568477422,0.161145795590013,-0.0470009621673695
0.495090700455605,0.160218415213643,-0.0483737018953661
0.564948787669604,0.159234937666386,-0.0497851753573552
0.634619632128412,0.158196771825744,-0.0512368932986522
0.704112694119992,0.157105402982177,-0.052730464521892
0.773437206189801,0.155962380494821,-0.0542640512999588
0.842602171135676,0.154769292096189,-0.05583566442357
0.91161636036772,0.15352777441665,-0.0574468461753878
0.980488312574479,0.152239512538953,-0.0590992559002358
1.04922633265882,0.150906233638577,-0.060794677769853
1.11783849093887,0.149529700684605,-0.0625350290060189
1.18633262261193,0.148111706240426,-0.064322368622927
1.25471632747633,0.146654066402607,-0.0661589067249468
1.32299696990723,0.145158614912505,-0.0680470144262705
1.39118167908052,0.143627197472307,-0.0699892344305602
1.45927734944121,0.142061675266653,-0.0719798151653686
1.52729064146252,0.140463945295109,-0.0740124184719253
1.59522798277714,0.138835905947961,-0.0760889530402874
1.66309556959563,0.137179442724613,-0.0782114822060479
1.73089936835099,0.135496423577487,-0.0803822337113941
1.79864511755843,0.133788694594951,-0.0826036101817492
1.86633832987972,0.132058076030437,-0.0848782004104971
1.93398429438285,0.130306358684364,-0.0872087915385619
2.00158807898625,0.128535300640617,-0.0895983822092223
2.06915453307733,0.126746624358273,-0.0920501968209484
2.13668829029607,0.124942038849992,-0.0945609211912119
2.20419377149589,0.123123310636643,-0.0971265995274228
2.27167518791725,0.121292185624628,-0.0997497940788905
2.33913654454118,0.119450362085371,-0.102433236891556
2.40658164359296,0.117599488941753,-0.105179839657275
2.47401408818324,0.11574116438314,-0.107992704390759
2.5414372860749,0.113876934794731,-0.110875134988925
2.60885445356493,0.112008293986642,-0.113830649793275
2.67626861946999,0.110136682707248,-0.116862995225062
2.74368262920529,0.108263488425189,-0.119976160610739
2.81109914894735,0.106390084221874,-0.123160438416497
2.87852066990793,0.104517943061107,-0.126404330234487
2.94594951277801,0.102648516814431,-0.129709332064541
3.01338783229431,0.100783196648232,-0.133076937136643
3.08083762188506,0.0989233130575719,-0.136508630103529
3.14830071838263,0.0970701360654639,-0.140005880989656
3.21577880679184,0.0952248755658853,-0.143570138908459
3.28327342510373,0.093388681791142,-0.14720282562493
3.35078596914433,0.0915626458822537,-0.150905329025294
3.41831769744915,0.0897478005442844,-0.154678996561822
3.48586973615296,0.0879451727059837,-0.158519686602788
3.55344308387226,0.0861559390603586,-0.162421054661794
3.62103861656052,0.0843812688884984,-0.1663807324337
3.68865709237381,0.0826222719613071,-0.170395807468331
3.75629915655733,0.0808799985820335,-0.174462769468102
3.82396534634363,0.0791554395865902,-0.178577454057264
3.89165609585331,0.0774495262819103,-0.18273498421895
3.95937174098941,0.0757631303052238,-0.186929709803147
4.02711252431682,0.0740970633880303,-0.191155145509776
4.0948785999185,0.0724520770100669,-0.195403907873302
