#t s x y z curvature torsion
5 0 104.695515954944 79.9494411417483 5.43984285478658 0.129323890403837 0.453475380343921
5.1 0.0530869032999795 104.712907033398 79.9493692111489 5.49000025222866 0.112236754501036 0.601167865028899
5.2 0.106211793779355 104.730045053751 79.9491555337536 5.54028441065652 0.0953427100998899 0.826502908569638
5.3 0.159372387977306 104.746973123611 79.9488124003537 5.59067658748746 0.0787116021817482 1.19785564176417
5.4 0.212565683310836 104.763734289592 79.9483521554492 5.64115805099661 0.0624831419849905 1.87336890526236
5.5 0.265788078229014 104.780371511058 79.9477872615043 5.69171007447276 0.0469844055172266 3.26456493191961
5.6 0.319035490842764 104.796927633871 79.947130363204 5.74231393037417 0.0331313704330006 6.48185490270297
5.7 0.372303476044866 104.813445364133 79.9463943517105 5.79295088448441 0.0238213751900528 12.4315597785639
5.8 0.425587341178669 104.829967241935 79.9455924289191 5.84360219006818 0.0247137761265299 11.5259740704937
5.9 0.478882260353049 104.8465356151 79.9447381717146 5.89424908202717 0.0349681677289286 5.79509839866955
6 0.53218338753229 104.86319261293 79.9438455962275 5.94487277105582 0.0489890006569642 3.00363920229517
6.1 0.585485969080808 104.879980115753 79.942929221003 5.99545443972296 0.064311029560019 1.78630217875347
6.2 0.638785468553493 104.896939615308 79.9420041018987 6.04597528862246 0.0800020263913512 1.18950785286392
6.3 0.692077720326522 104.914111798028 79.9410857952186 6.09641670962251 0.0955802328874829 0.866073262994639
6.4 0.745359082559578 104.931536019162 79.9401902925746 6.14676050918408 0.110723758598419 0.678156540580911
6.49999999999999 0.798626568797815 104.949249772697 79.9393339546624 6.19698913360505 0.125173038588519 0.564857084545284
6.59999999999999 0.851877951004587 104.967288161281 79.9385334450363 6.24708589426436 0.138696094432719 0.496661140345472
6.69999999999999 0.905111827984176 104.985683366147 79.9378056638843 6.29703519286616 0.151074777519128 0.458299337086059
6.79999999999999 0.958327654015371 105.004464117034 79.9371676818034 6.34682274668399 0.162099279938283 0.44164465975325
6.89999999999999 1.01152572362369 105.023655162112 79.9366366735743 6.39643581380492 0.171566508293314 0.442542223214973
6.99999999999999 1.06470710978214 105.043276737902 79.936229851937 6.44586341837369 0.179280655387863 0.459348203857166
7.09999999999999 1.11787355496962 105.063344045928 79.9359643989162 6.49509657363662 0.185097586567444 0.482634867334752
7.19999999999999 1.17102733055087 105.08386690425 79.9358573334635 6.5441284477781 0.189048045563261 0.50371832338265
7.29999999999999 1.22417110181836 105.104849842933 79.9359252174408 6.59295438453842 0.191200934174461 0.523290674864058
7.39999999999999 1.27730779896919 105.126292374404 79.9361837979202 6.64157186662426 0.191619265976655 0.541854401718708
7.49999999999999 1.3304404891576 105.148189270531 79.9366476470345 6.68998047691891 0.19035974985545 0.559829975989282
7.59999999999999 1.38357225319462 105.170530839707 79.9373298018271 6.73818185969244 0.187472274505864 0.577635217603395
7.69999999999999 1.4367060702908 105.193303203929 79.9382414041033 6.78617968181193 0.18299932398032 0.59575978096475
7.79999999999999 1.48984471372834 105.216488575882 79.93939134028 6.83397959395161 0.176975362091479 0.614854985683482
