s,curvature,torsion
0,0.0772519712281507,0.970636656014999
0.0562999965989224,0.0705695020960468,1.16272103685067
0.112602462578339,0.0641944300471362,1.40320646930512
0.168907497576039,0.058273758092659,1.6968459514095
0.22521499011559,0.0529850149101988,2.0384502158048
0.281524655159971,0.0485355010462522,2.4016123547703
0.337836072875244,0.0451468633751609,2.72761069717088
0.394148727754812,0.043015348726389,2.93038102151641
0.450462047302578,0.0422510648549001,2.93448022363056
0.506775439535302,0.0428270214188792,2.72698543806557
0.56308832863884,0.0445785686352375,2.36753917305605
0.619400188267093,0.0472405232747221,1.93826185598736
0.675710573427976,0.0504622744834646,1.51234346796468
0.732019151434116,0.0539024401792149,1.13171527181571
0.788325726444924,0.0572690236962194,0.805507791696969
0.844630254431198,0.060320635169337,0.526489512580974
0.900932847632738,0.0628590204873057,0.28132432110631
0.957233768097544,0.0647214088813216,0.0549121110825686
1.01353341043079,0.0657759820870068,-0.16875724656407
1.06983227451369,0.0659217794502903,-0.407642678932372
1.12613092967815,0.0650944005378421,-0.683986873965228
1.18242997255295,0.0633017036073885,-0.988864051626086
1.23872998001234,0.0606919926166073,-1.30867240673517
1.29503146036695,0.0574674195308996,-1.66214816705394
1.35133481204221,0.0538584725255436,-2.0658500567118
1.40764029316827,0.0501278225134535,-2.53139401731441
1.46394800166071,0.0465761718092023,-3.05712625145986
1.52025786455049,0.0435442710903256,-3.61264927764005
1.5765696348806,0.0413990460492759,-4.12279099072743
1.63288289432729,0.040488948366607,-4.47603787212362
1.6891970598238,0.041071169764832,-4.58258297909568
1.74551139330283,0.0433001197021916,-4.38803918761761
1.80182502541731,0.047286938604473,-3.90459766032449
1.8581370145855,0.0528679657980092,-3.2887373831837
1.91444642629089,0.0596656927534109,-2.68752261629754
1.97075241773016,0.0672323379696825,-2.17251933512516
2.02705432128162,0.0751313215986117,-1.75719738027467
2.08335172013491,0.0829628293973913,-1.42943714078045
2.13964450929577,0.0903633017530985,-1.17081828174303
2.19593293547741,0.0969976525015459,-0.964175293017448
2.25221761011849,0.102551565020643,-0.795451496374518
2.30849949087107,0.10676443464391,-0.65740623540963
2.36477982818216,0.109543781087729,-0.541237221180994
2.42106008250354,0.110848464379018,-0.435888772793536
2.47734182697657,0.110646221886734,-0.332483644578109
2.53362664304766,0.108912032150953,-0.22243274105352
2.58991601334093,0.105628859460832,-0.0956015317335599
2.64621121626959,0.10079111232068,0.0621799091595589
2.70251322718392,0.0944124563746595,0.273399818712808
2.7588226312389,0.0865421972039141,0.577280924052948
2.81513955362003,0.0773007141722784,1.04756203151951
2.87146361341525,0.06699645302138,1.77644247565752
2.92779391156461,0.0563642979578304,2.91163402743545
2.98412906846282,0.0466590908817008,4.65584602713819
3.04046731123237,0.0399519296894322,6.68973186406904
3.0968066008417,0.0387889073329944,7.25808715165914
3.1531447876171,0.0439413057110843,5.64911127769384
3.20947978177391,0.0534693879497877,3.73634651863568
3.26580972438138,0.0650266117764312,2.43257069250095
3.32213314376071,0.0770491069105526,1.64410318843749
3.37844908269537,0.088562488834563,1.16602934615269
3.43475718295135,0.0989272029042825,0.876355845338089
3.49105771495917,0.107803271493396,0.704510493015531
3.54735154989418,0.114971487869939,0.606323926509189
3.60364008463203,0.120258386500325,0.559410646809334
3.6599251261819,0.123519410304035,0.553339926094385
3.7162087406046,0.124632994083798,0.5854967406399
3.77249307297776,0.123501244643945,0.660019056291159
3.82878014674035,0.120056796512889,0.789132125247867
3.88507165261628,0.114278814121631,0.997555582019173
3.94136873927185,0.10622680640511,1.33237296528894
3.99767182067548,0.0961970885084439,1.84548839075091
4.05398043806094,0.0850706324963429,2.59980823487045
4.1102932396397,0.0741722937012189,3.67473303799693
4.16660806957793,0.0653715872359516,4.97500050565045
4.22292214023475,0.0609994242042697,5.8932339995086
4.27923226959282,0.0627948727541272,5.63182156170637
4.33553516222957,0.0704545902263996,4.44996312437655
4.39182770935831,0.0820277349344452,3.20555252912232
4.44810728206551,0.0954303996132229,2.26716163744202
4.50437199186647,0.109083280046298,1.62439556410555
4.56062089366677,0.121904326638807,1.20251313786489
4.61685410031905,0.133323083663924,0.93015288915104
4.67307278998379,0.14300576721748,0.750064687503964
4.72927913731312,0.150716579716755,0.629839225165002
4.78547618720391,0.156274940978884,0.550963217949465
4.84166767796154,0.159534510323012,0.50300621833691
4.89785782158354,0.160372743491907,0.480688812854019
4.9540510502942,0.158685903535749,0.482613655635105
5.01025173990791,0.154387316386263,0.511184495861967
5.06646392204727,0.147408303750287,0.573823266554919
5.12269099901621,0.137804031272436,0.680050441821264
5.17893548873435,0.126062733327127,0.841559423018046
5.23519885664008,0.112806806627054,1.08271655271687
5.29148145802681,0.0987101631318349,1.44286756188385
5.34778258024219,0.0845347258296616,1.9803024137912
5.40410056904599,0.0711909196058083,2.76091958039982
5.46043301948192,0.0598083900828383,3.77999301385006
5.51677700925083,0.0516999104347871,4.74267022169362
5.5731293519316,0.0479038739305415,4.96762547676366
5.62948684844111,0.0482936076758164,4.12977217915871
5.68584651685755,0.0514057242761243,2.88116364542651
5.74220576203283,0.0555637582954733,1.82695203989998
5.79856244011465,0.0596969848809794,1.04778174654839
5.85491486208873,0.0632612266767657,0.478136357166708
5.9112617708162,0.0660277121919219,0.0447462081256712
5.96760230173927,0.0679439518230244,-0.304980979384335
6.02393593474163,0.069058138799569,-0.604970870379757
6.08026244307036,0.0694793885919142,-0.876104108824366
6.13658184378955,0.0693559601130412,-1.13015055368609
6.19289435294069,0.0688617245865196,-1.37186196655003
6.24920034741838,0.0681803511506278,-1.59476525304915
6.30550033425369,0.0674738293599628,-1.78922861288866
6.36179492628334,0.066875170427911,-1.94987839041684
6.41808482268759,0.0664782228418529,-2.07266562997186
6.47437079262042,0.0663275252920835,-2.15760549218515
6.53065365971586,0.0664148739838038,-2.21042875221524
6.58693428510402,0.0666842070641009,-2.24253385606165
6.6432135466711,0.0670444724806699,-2.26950202761178
6.69949231263739,0.0673886561633085,-2.3091074680841
6.75577140810902,0.0676170745173575,-2.37967946632311
6.81205157450537,0.0677259283336482,-2.45649478318454
6.86833343412182,0.0679609314329982,-2.47974291020122
6.92461748633301,0.0685219005910175,-2.42452978454984
6.98090412639526,0.0694561798525379,-2.28390940270892
7.03719367244263,0.0706521824391537,-2.06868714370208
7.09348639317682,0.0718622184329763,-1.79923544769434
7.14978252909151,0.0727437810838724,-1.49448497348771
7.20608230089374,0.0729043990327419,-1.16332111336121
7.26238590046939,0.0719410604448092,-0.798863273240069
7.31869346228495,0.0694749450169818,-0.371463772747971
7.37500501633019,0.0652548059732454,0.11256484129089
7.4313204244156,0.0594012582259052,0.671367468352986
7.48763931023031,0.0522588578916595,1.43101521318388
7.54396101039771,0.0444002144666091,2.60056225115915
7.60028455879028,0.036825752051897,4.46283883629709
7.65660870565607,0.0313444623149484,6.82927695138729
7.7129319694732,0.0305001737017849,7.65502216407315
7.76925271661116,0.0354354051919934,5.81888244631095
7.82556926160148,0.0445710957442164,3.66599839033829
7.8818799790983,0.0558541921250976,2.26435949104844
7.93818341767055,0.0679785068443758,1.44749458243664
7.99447841086487,0.0802208523122659,0.962787090849233
8.05076418648919,0.0921278271369688,0.659280653692297
8.10704045839562,0.103362732428003,0.458387802464081
8.16330748855247,0.113644581649367,0.318107153393949
8.21956611341369,0.1227209876533,0.214777665080707
8.27581772993579,0.130355575188891,0.134205950441893
8.33206423799757,0.136322066408499,0.0672007070483412
8.38830793767834,0.140401675854397,0.00715418789937651
8.44455138184487,0.142382287839148,-0.0514531872834562
8.50079718735344,0.142133222556582,-0.109078785465725
8.55704782753336,0.139828639125014,-0.165503321130092
8.6133054589771,0.135722240786249,-0.224494805831703
8.66957179328373,0.130071618185696,-0.28949874432433
8.72584800992265,0.12313765536321,-0.364103552375145
8.78213471222808,0.115184364204118,-0.452391897401432
8.83843192650988,0.106479179967382,-0.559215499946213
8.89473914216189,0.0972937207407027,-0.690337375772019
8.95105538895444,0.0879048871040854,-0.852229332619908
9.00737934640396,0.0785958544369452,-1.05100859106335
9.06370947828646,0.0696312518713216,-1.30632279851818
9.12004416206972,0.0611938689762545,-1.65028766334206
9.1763817664296,0.0534868460661324,-2.1043316100229
9.23272070630834,0.0467773092584981,-2.67100323250834
9.2890594962797,0.0414015834469679,-3.2919232639672
9.34539680184086,0.0377243786326907,-3.79788013071765
9.40173148743759,0.0360109904710939,-3.94934088759109
9.45806266014998,0.0362536585896074,-3.63914823645379
9.51438970811098,0.0381213484164882,-3.01422056180044
9.57071233289786,0.0411085928816315,-2.31051927980007
9.6270305746746,0.0447345488631508,-1.68835539503152
9.68334481342391,0.0486702928243523,-1.19386183992562
9.73965572087199,0.0527239540107636,-0.808711717780581
9.79596419125256,0.056796528645435,-0.507026644224742
9.85227126894224,0.060850718558953,-0.266956118245263
9.90857807503611,0.0648902915861023,-0.0726333163670416
9.96488573420553,0.0689471068840196,0.0866953099932513
10.0211953031315,0.0730728768542763,0.218001473108947
10.0775077017731,0.0773336432214396,0.325639293127316
10.1338236487177,0.0818057283665618,0.412256597264161
10.1901436024175,0.0865602738026789,0.474646958638467
10.246467723262,0.0916217839296367,0.511672454333873
10.3027958777574,0.0969982936102127,0.527921301498304
10.3591276603491,0.102690921429943,0.527539216853578
10.415462418288,0.108692977620546,0.514198970774684
10.4717992786226,0.114989995727975,0.491072263379565
10.5281371768111,0.121560361471813,0.460819035163107
10.5844748863058,0.128376277844211,0.425600779975767
10.6408110483515,0.135404874116115,0.387116232021279
10.6971442011521,0.142609330358138,0.346652947954233
10.7534728087204,0.149929197428628,0.30530943515928
10.8097953182666,0.157218239738121,0.264409255021714
10.866110287392,0.164306073210998,0.224791699879331
10.9224165219235,0.171019606546831,0.1867623127984
10.9787131888766,0.177183821121942,0.150243398811223
11.034999900125,0.182622475670427,0.114876704676328
11.0912767640357,0.187158811026728,0.0800803874439513
11.147544402961,0.190616315309456,0.0450632695692363
