#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.98643143744767e-005 120 -345.538854199114 2550.54543309608 -0.0917411244359413 0.0121167522839993 0.183137347802084 0.146538687236418 0.805597969498957 -0.236727462056861 2.64283564237484 2.6717420295892 1 6.14633489968517e-005 
00004053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.86175648404219e-005 121 -346.079282230837 2556.54501917523 -0.0819955486404466 0.0120467393737001 0.183834695900926 0.144632073445165 0.804567340026039 -0.0622694581623387 2.39572622721077 2.4055783435424 1 6.21623670113768e-005 
00004053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.14633489968517e-005 113.42934218545 -376.32546675151 2511.12201708828 -0.314047297064071 0.0119084252389645 0.175493925647274 0.111002264573019 0.807467661417847 -0.270663662090566 2.39764472315797 2.43517550688217 1 6.14633489968517e-005 
00004053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.01761977364685e-005 114.360976354823 -377.58899653638 2516.71139477029 -0.232378477364171 0.0118335128397579 0.176340724342104 0.111132475813401 0.806646839654226 -0.129396598984475 2.21254055179364 2.23077207804406 1 6.21623670113768e-005 
00004053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.34369038395194e-005 110.147755293789 -385.354647940073 2491.43315095852 1.69861372519002 0.0119191489086956 0.173101765647517 0.108340589251873 0.809476641887709 -0.221724072949467 2.23625310757304 2.26780006380867 1 6.14633489968517e-005 
00004053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.21623670113768e-005 111.035312135869 -386.935145775443 2496.75806886477 -2.3668552574816 0.0118461978069238 0.173787385891872 0.10844507925443 0.808811198782031 -0.134812123627027 2.17555941369747 2.19480732439772 1 6.21623670113768e-005 
00004053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.92868533200283e-005 103.863726961107 -391.459771362437 2453.73092314565 0.135408406173836 0.0121134865213184 0.169446927230511 0.105093561571714 0.812672468955403 -0.137497347802609 2.45134199552468 2.46875734678841 1 6.14633489968517e-005 
00004053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.80002547379255e-005 104.67571033104 -393.913462468793 2458.60239621452 0.152326668733207 0.0120433556281377 0.169878711636814 0.105248778616546 0.812264409707242 -0.169119902393806 2.01103559023665 2.03702295664357 1 6.21623670113768e-005 
00004053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.70547544884217e-005 98.0157604822057 -384.588529116251 2418.64570321543 0.0767882754972537 0.0124552141381479 0.166599771883215 0.103332591449076 0.815270732872455 -0.152733937240604 2.08293116540294 2.10557350244824 1 6.14633489968517e-005 
00004053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.5671254244461e-005 98.7673397777397 -388.39401300082 2423.15471966656 0.0809021195673478 0.0123826667219996 0.166858938431681 0.103585829472585 0.815045802951184 -0.15469835632326 1.99529966084735 2.01922560484736 1 6.21623670113768e-005 
