#t s x y z curvature torsion
5 0 120.71714382857 86.3073292515518 3.63426213061385 0.0454122964447252 7.92213311617948
5.1 0.062273921383748 120.726736287504 86.275350576098 3.68683008979359 0.0568121381774428 5.09239137285472
5.2 0.124551142796854 120.736155495872 86.243469824839 3.73949268106884 0.0745410340692961 2.95149910079972
5.3 0.186817311814283 120.745310331874 86.2116710750067 3.7922383376767 0.0948833323627549 1.81043350615631
5.4 0.249059238880003 120.754110704361 86.1799383405773 3.84505542292916 0.116052745000238 1.20320340361745
5.5 0.311265413987643 120.76246878639 86.148255490898 3.89793214486351 0.13711546372442 0.861027111483986
5.6 0.37342646003236 120.770300248766 86.1166061693131 3.95085647089272 0.157469227783806 0.658103505312117
5.7 0.435535499245005 120.777525493596 86.0849737117908 4.00381604245591 0.176647101853219 0.534224089212525
5.8 0.497588410706978 120.78407088784 86.0533410655494 4.05679808966873 0.194240966335474 0.458949735387395
5.9 0.559583959443985 120.789869996857 86.0216907076837 4.1097893459738 0.209870345764268 0.416205843297115
6 0.621523781160712 120.794864817957 85.9900045637918 4.16277596279108 0.223170506439057 0.397441006376771
6.1 0.683412211101865 120.799007002436 85.9582639273775 4.21574342514619 0.233849387096879 0.396020518192496
6.2 0.745255948673034 120.802258778227 85.9264493994399 4.26867649272296 0.24186682451124 0.40701925228843
6.3 0.807063586387689 120.804593112591 85.8945408793069 4.32155920545465 0.247257244820159 0.429217662461781
6.4 0.86884507551748 120.805993575419 85.8625175756543 4.37437491453947 0.250073093885353 0.46262075676895
6.49999999999999 0.930611165167587 120.806454191022 85.8303580183019 4.42710631443391 0.250388336909012 0.508228109473833
6.59999999999999 0.99237283482249 120.805979289921 85.7980400700098 4.47973547484616 0.248302430262285 0.568011451336338
6.69999999999999 1.05414073935527 120.80458336064 85.7655409382746 4.53224387272944 0.243945228936295 0.645039668440487
6.79999999999999 1.11592468467457 120.802290901491 85.7328371871251 4.58461242427541 0.237483717943462 0.743727981866624
6.89999999999999 1.17773315112191 120.799136272373 85.6999047489185 4.63682151690749 0.22913201479049 0.870189247368918
6.99999999999999 1.2395728804735 120.79516354655 85.6667189361368 4.68885104127427 0.219166854803621 1.03261336960584
7.09999999999999 1.30144854211105 120.790426341474 85.6332544596775 4.74068042682391 0.20803011778708 1.22066029432115
7.19999999999999 1.36336252470635 120.784987104085 85.5994856160203 4.79228877048556 0.196540383316976 1.41032339941504
7.29999999999999 1.42531494830412 120.778915011407 85.5653869030754 4.8436552016994 0.185552370089317 1.58387526923087
7.39999999999999 1.48730388471739 120.77228332563 85.5309338049075 4.89475934055369 0.175798804700935 1.7141577872435
7.49999999999999 1.54932572432102 120.765166728226 85.4961035829536 4.94558175950286 0.167798721614772 1.76895686209308
7.59999999999999 1.61137563586363 120.75763865405 85.4608760672428 4.9961044450856 0.161764954973236 1.72077440786123
7.69999999999999 1.67344806636076 120.749768625455 85.4252344476144 5.04631125964295 0.157552198157904 1.55705184676552
7.79999999999999 1.7355372320795 120.741619586396 85.3891660649369 5.09618840303641 0.154684456584989 1.28246599915006
7.89999999999999 1.79763755982441 120.733245236542 85.3526632023264 5.145724874366 0.152468087390173 0.910178925720722
7.99999999999999 1.85974405015446 120.724687365382 85.3157238763657 5.19491293368837 0.150162041697942 0.447916973192951
8.09999999999999 1.92185254704321 120.71597322694 85.2783526115051 5.24374855326777 0.147221078775636 -0.0371323443172359
8.19999999999999 1.9839598305874 120.707113970162 85.2405607772035 5.29223159668196 0.143624573085701 -0.482446656479743
8.29999999999999 2.04606343156832 120.698105749119 85.202365815101 5.34036530709826 0.139754859285899 -0.891237468919306
8.39999999999999 2.10816138455216 120.688931888886 85.1637900289317 5.38815552340465 0.136226574998834 -1.2510953261201
8.49999999999999 2.17025204866365 120.679565092017 85.1248593576185 5.43560988587358 0.133748716477227 -1.53237855090708
8.59999999999999 2.23233400988468 120.669969645034 85.0856021483685 5.48273704182593 0.132967006075715 -1.69705464572112
8.69999999999999 2.29440605839437 120.660103624907 85.0460479297675 5.5295458512949 0.134298972198509 -1.71817379308423
8.79999999999999 2.35646722192201 120.649921105532 85.0062261848752 5.57604459268989 0.13781474144684 -1.59779160164789
8.89999999999999 2.41851682744784 120.639374364218 84.9661651243203 5.62224016846043 0.14321971671701 -1.36697955918685
8.99999999999999 2.4805545588714 120.628416088164 84.9258904593951 5.66813731076006 0.149942355734284 -1.06812768664389
9.09999999999999 2.54258047943101 120.617001566369 84.8854241866555 5.71373779632791 0.157294852888097 -0.767673966718302
9.19999999999999 2.60459503894844 120.605090502575 84.8447836716365 5.75903990102996 0.164700133106065 -0.507500756977072
9.29999999999998 2.6665991326165 120.592647866235 84.803981491865 5.80403846276699 0.171731232542184 -0.283635155624176
9.39999999999998 2.72859413979328 120.579644364517 84.7630255789883 5.84872518404234 0.178075474717262 -0.0886568485945433
9.49999999999998 2.79058190143912 120.566056899733 84.7219193724076 5.89308894374719 0.183509425667891 0.0855098784437456
9.59999999999998 2.85256464119613 120.551869026772 84.6806619729112 5.93711610894594 0.187881039216647 0.246538163058099
9.69999999999998 2.9145448377979 120.537071410529 84.6392482963082 5.98079084666157 0.191099208815946 0.401471375006448
9.79999999999998 2.97652505745553 120.521662283332 84.5976692270613 6.02409543566093 0.193129966412865 0.55681855575489
9.89999999999998 3.03850775600776 120.505647902376 84.5559117719207 6.06701057824018 0.193998697577961 0.718704272333555
9.99999999999998 3.10049506193004 120.48904300715 84.5139592135572 6.10951571201005 0.193798186102176 0.892899154679741
10.1 3.16248855451057 120.47187125357 84.4717912762662 6.15158932685293 0.192753426561707 1.05174483979215
10.2 3.22448909877893 120.454165042358 84.4293846055074 6.19320941634364 0.19131798503226 1.16031438194583
