#t s x y z curvature torsion
5 0 63.653601187921 80.958398077208 0.245361951488491 0.0422899918567051 0.058334893714478
5.1 0.057917987570911 63.7018563993542 80.9264167910473 0.243594130992856 0.0416838102020347 0.0600229898718926
5.2 0.115839500054147 63.7501729438053 80.8945166661059 0.241922254987453 0.0410779111115215 0.0617817083177875
5.3 0.173764787118631 63.7985497369528 80.8626962644387 0.24034529461819 0.0404723494712848 0.0636151282529772
5.4 0.231694084005941 63.8469856944751 80.8309541481038 0.238862221005407 0.0398671798740164 0.0655276200559889
5.5 0.289627611752709 63.8954797320492 80.799288879164 0.237472005224276 0.0392624567343111 0.0675238698948345
5.6 0.347565577413532 63.9440307653502 80.7676990196887 0.236173618285218 0.0386582344121294 0.0696089066940377
5.7 0.405508174284073 63.9926377100504 80.7361831317551 0.234966031114307 0.0380545673467095 0.0717881317693898
5.8 0.463455582124409 64.0412994818177 80.7047397774498 0.233848214533684 0.0374515102004656 0.0740673513494396
5.9 0.521407967382678 64.0900149963155 80.6733675188703 0.232819139241965 0.0368491180144746 0.0764528123843031
6 0.579365483418754 64.1387831692012 80.6420649181264 0.231877775794647 0.0362474463767797 0.0789512419073878
6.1 0.63732827072818 64.1876029161256 80.6108305373428 0.231023094582486 0.0356465458649568 0.0815530980644219
6.2 0.695296457163607 64.2364731527401 80.5796629386781 0.230254065756888 0.0350464445959976 0.0842481194222316
6.3 0.753270158150136 64.2853927947217 80.5485606843887 0.229569659020815 0.0344471648637084 0.0870427239649381
6.4 0.811249476897081 64.3343607578068 80.51752233691 0.228968843366724 0.0338487289054741 0.0899438838104108
6.49999999999999 0.86923450460873 64.3833759578237 80.4865464589375 0.228450586812456 0.0332511590441877 0.0929591818892229
6.59999999999999 0.927225320693784 64.4324373107266 80.455631613509 0.228013856137133 0.0326544778438576 0.0960968753306438
6.69999999999999 0.985221992973899 64.4815437326287 80.4247763640861 0.227657616617049 0.0320587082813769 0.0993659665265156
6.79999999999999 1.04322457789094 64.5306941398354 80.3939792746357 0.227380831761568 0.0314638739358822 0.102776282895524
6.89999999999999 1.10123312071321 64.579887448878 80.3632389097118 0.227182463049014 0.0308699991981346 0.106338566532536
6.99999999999999 1.15924765574043 64.6291225765466 80.3325538345371 0.227061469662571 0.0302771095030308 0.110064575159346
7.09999999999999 1.21726820650771 64.6783984399249 80.3019226150868 0.227016808221953 0.0296852213702391 0.113920864898373
7.19999999999999 1.27529478598276 64.7277139564505 80.2713438182244 0.227047432405426 0.029094310642732 0.117870955333429
7.29999999999999 1.33332739674785 64.777068044042 80.2408160119712 0.227152292293462 0.0285043408525661 0.121923576564892
7.39999999999999 1.39136603117392 64.8264596212523 80.2103377658273 0.227330333602739 0.0279152731052191 0.12608848916939
7.49999999999999 1.44941067159165 64.8758876074235 80.1799076510954 0.227580496915914 0.0273270660997402 0.130376623848314
7.59999999999999 1.50746129045973 64.9253509228405 80.1495242412038 0.227901716911409 0.0267396761700982 0.134800243063715
7.69999999999999 1.56551785053053 64.9748484888859 80.1191861120305 0.228292921593185 0.02615305735275 0.13937312866723
7.79999999999999 1.62358030501301 65.0243792281942 80.0888918422264 0.228753031520527 0.0255671614827724 0.144110800442263
7.89999999999999 1.68164859773312 65.0739420648059 80.0586400135386 0.229280959037818 0.0249819383244221 0.149030771242051
7.99999999999999 1.73972266329155 65.1235359243225 80.0284292111337 0.229875607504319 0.0243973357415114 0.154152846108595
8.09999999999999 1.79780242721895 65.1731597340613 79.9982580239245 0.230535870520965 0.0238132948389574 0.15944935332682
8.19999999999999 1.8558878061237 65.2228124232438 79.9681250449548 0.231260631079466 0.0232297332929039 0.164889580179638
8.29999999999999 1.91397870782536 65.2724929232641 79.9380288719384 0.232048760514219 0.0226465577156595 0.170492685161514
8.39999999999999 1.97207503148009 65.3222001679905 79.9079681078577 0.232899117376523 0.0220636682986177 0.176280850999321
8.49999999999999 2.03017666770336 65.3719330940674 79.8779413615645 0.233810546305822 0.0214809588479924 0.182279824840203
8.59999999999999 2.08828349868929 65.4216906412178 79.8479472483808 0.234781876900929 0.0208983168892343 0.188519570712396
8.69999999999999 2.14639539832758 65.4714717525457 79.8179843906998 0.235811922591268 0.0203156238533866 0.195035061619488
8.79999999999999 2.20451223231744 65.521275374838 79.7880514185868 0.236899479508104 0.01973275536093 0.201867246665396
8.89999999999999 2.26263385827903 65.5711004588675 79.75814697038 0.238043325355778 0.0191495816232627 0.20906423819382
8.99999999999999 2.32076012586238 65.6209459596945 79.7282696932915 0.239242218282941 0.0185659679863384 0.2166827784505
9.09999999999999 2.37889087685401 65.6708108369702 79.6984182440087 0.240494895755824 0.0179817882633706 0.224796570800367
9.19999999999999 2.43702594528566 65.7206940552512 79.6685912893104 0.24180007348446 0.0173969637291773 0.23349049251908
9.29999999999998 2.49516515755237 65.7705945843469 79.6387875067203 0.243156444483327 0.0168114268231611 0.242857104148039
9.39999999999998 2.55330833253396 65.8205113996782 79.6090055851756 0.244562678184933 0.0162251100424817 0.253007167808197
9.49999999999998 2.61145528171606 65.8704434826371 79.5792442256952 0.246017419555448 0.015637947787773 0.264073982270363
9.59999999999998 2.66960580931099 65.9203898209462 79.5495021420489 0.247519288210331 0.0150498787141895 0.276218951175016
9.69999999999998 2.72775971237799 65.9703494090185 79.5197780614261 0.249066877529957 0.0144608487359996 0.289638796004316
9.79999999999998 2.78591678094366 66.0203212483167 79.4900707251044 0.250658753775244 0.0138708148819928 0.304574983326402
9.89999999999998 2.84407679812219 66.0703043477129 79.4603788891189 0.252293455203283 0.0132797502759739 0.321326162004815
9.99999999999998 2.9022395402359 66.1202977238483 79.4307013249302 0.253969491182964 0.0126876506164306 0.340264734788527
10.1 2.96040477693706 66.1703004014916 79.4010368200919 0.255685341318256 0.0120945803879528 0.361980813901713
10.2 3.01857227135078 66.2203114138815 79.3713841788585 0.257439454770461 0.0115008020093719 0.387204373525722
10.3 3.07674178027217 66.2703298030236 79.3417422226491 0.259230250085553 0.0109066867600072 0.416717301415398
10.4 3.1349130543873 66.3203546199721 79.3121097904514 0.26105611522049 0.0103127001799086 0.451523020829319
10.5 3.1930858384986 66.3703849251094 79.2824857392251 0.262915407577175 0.00971943197994736 0.492921901275116
10.6 3.25125987175419 66.4204197884261 79.2528689443041 0.26480645403642 0.00912763729568781 0.542615809973997
10.7 3.30943488788091 66.4704582898012 79.2232582997997 0.266727550991916 0.00853829438565924 0.602853475920653
10.8 3.36761061542125 66.5204995192823 79.1936527190032 0.268676964384188 0.00795268648581812 0.676632003092041
10.9 3.42578677797416 66.5705425773651 79.1640511347883 0.270652929734566 0.00737251958091999 0.767972403089674
11 3.48396309443996 66.6205865752745 79.1344525000143 0.272653652179146 0.00680009407892466 0.882283232763927
11.1 3.54213927927044 66.6706306352427 79.1048557879255 0.274677306511413 0.00623860807471961 1.02696379202071
11.2 3.60031504275901 66.7206738907705 79.0752599924633 0.276722037450017 0.00569269100913626 1.21157092491455
11.3 3.65849009142646 66.7707154868397 79.0456641283596 0.278785960478072 0.00516881412584503 1.44758040266132
11.4 3.71666412844797 66.8207545801064 79.0160672311426 0.280867162907617 0.00467601186053958 0
11.5 3.77483685408705 66.8707903390941 78.9864683571393 0.282963704952723 0.0042268703410158 0
11.6 3.83300796613499 66.9208219443864 78.9568665834784 0.285073620802611 0.00383851862430337 0
11.7 3.89117716035511 66.9708485888205 78.9272610080931 0.287194919694764 0.00353286864482983 0
11.8 3.94934413093167 67.0208694776791 78.8976507497231 0.289325586988039 0.00333452362867665 0
11.9 4.00750857092303 67.0708838288841 78.8680349479184 0.291463585235784 0.00326477700062107 0
12 4.06567017271879 67.1208908731894 78.8384127630411 0.293606855258947 0.00333320359831543 0
12.1 4.12382862850208 67.1708898543739 78.8087833762664 0.29575331722455 0.0035330529699899 0
12.2 4.18198363075791 67.2208800294502 78.7791459895347 0.297900871863413 0.00384490701980325 0
12.3 4.24013487289362 67.2708606689116 78.7494998253789 0.300047402041376 0.00424486384590371 0
12.4 4.29828204990433 67.320831056993 78.7198441267033 0.302190774469782 0.00471096960676207 0
12.5 4.35642485904202 67.3707904919336 78.6901781565598 0.304328841421313 0.00522574977775261 1.4456874567298
12.6 4.41456300048511 67.4207382862385 78.660501197925 0.306459442445822 0.00577620237860064 1.20039348032403
12.7 4.47269617800832 67.4706737669414 78.6308125534772 0.308580406086177 0.00635289144390751 1.00777864227398
12.8 4.5308240996519 67.5205962758665 78.6011115453722 0.31068955159409 0.00694897640599893 0.856157995457573
12.9 4.5889464783891 67.5705051698907 78.5713975150211 0.312784690645955 0.00755943801395699 0.735904597368116
13 4.64706303279158 67.6203998212055 78.5416698228661 0.314863629058687 0.00818052206148793 0.639579755757978
13.1 4.70517348769312 67.670279617582 78.5119278481589 0.316924168507025 0.00880933845705269 0.561604447391281
13.2 4.76327757488728 67.7201439626971 78.4821709887709 0.318964108279028 0.00944354958120786 0.497825149168949
13.3 4.82137503391715 67.7699922766176 78.4523986610845 0.320981247128521 0.0100812446568681 0.445121456592959
13.4 4.87946561289624 67.8198239963462 78.4226102999167 0.322973385165732 0.0107208338649816 0.401145131666452
13.5 4.93754906932382 67.8696385763696 78.3928053584444 0.324938325749396 0.0113609623827906 0.364115560675579
13.6 4.99562517089134 67.9194354892072 78.362983308129 0.326873877378861 0.0120004496304914 0.332670533231742
13.7 5.05369369627968 67.9692142259595 78.3331436386417 0.328777855586193 0.0126382457578423 0.305758118566029
13.8 5.11175443594562 68.0189742968559 78.3032858577877 0.330648084828283 0.0132734000651386 0.282558286653538
13.9 5.16980719289683 68.0687152318036 78.273409491432 0.33248240037895 0.0139050377906484 0.262425839694687
14 5.22785178345455 68.118436580936 78.2435140834239 0.334278650221048 0.014532342840665 0.24484858267787
14.1 5.28588803800338 68.1681379151637 78.2135991955255 0.336034696939193 0.0151545251990963 0.229492170139909
14.2 5.34391580174434 68.2178188268079 78.1836644074434 0.337748419628703 0.0157707546138972 0.21609034948297
14.3 5.40193493547689 68.26747893044 78.153709317117 0.339417715845679 0.0163802155408181 0.204359353357193
14.4 5.45994531638073 68.3171178638029 78.1237335411105 0.341040503573291 0.0169821207486534 0.194066458896552
14.5 5.51794683877949 68.3667352887355 78.0937367150079 0.3426147231887 0.0175757061435705 0.185019691384445
14.6 5.57593941488398 68.4163308920971 78.0637184938083 0.344138339429964 0.0181602267103045 0.177059844001293
