#t s x y z curvature torsion
5 0 73.5859441187688 109.829818702444 3.85473862820992 0.070220510354229 0.263728961537816
5.1 0.0737793432610735 73.544722801294 109.847391485131 3.91335084354353 0.06853867117607 0.272017099220016
5.2 0.147773482957182 73.5031675316759 109.865132304433 3.97194739298803 0.0669200491460117 0.28042998032604
5.3 0.221980523660951 73.4612802451911 109.883029864973 4.03052910897253 0.0653658830505336 0.288930846143739
5.4 0.296398488364217 73.4190628772025 109.901072871311 4.08909682390967 0.0638774533640669 0.297476103854313
5.5 0.371025324564403 73.3765173631463 109.919250027955 4.14765137020018 0.0624560751258193 0.306014950874073
5.6 0.445858910245249 73.3336456385192 109.937550039357 4.2061935802373 0.0611030882523934 0.314489153743785
5.7 0.5208970597553 73.2904496388653 109.95596160992 4.2647242864113 0.0598198451211508 0.322833034626685
5.8 0.596137529587895 73.2469312997634 109.974473443995 4.32324432111394 0.0586076953209086 0.330973721124621
5.9 0.671578024066221 73.2030925568144 109.993074245893 4.38175451674295 0.0574679675524542 0.338831713883975
6 0.747216200937006 73.1589353456277 110.011752719878 4.44025570570655 0.0564019487718475 0.346321819791701
6.1 0.823049676867556 73.1144616018193 110.030497570169 4.49874872042584 0.055410822943185 0.353362596559141
6.2 0.899076032623656 73.0696732612696 110.049297500771 4.55723439328423 0.0544955381695339 0.359873908014875
6.3 0.975292817565936 73.0245722610461 110.068141214899 4.61571355644211 0.0536569053331853 0.365769055957709
6.4 1.05169755382374 72.9791605405868 110.087017414231 4.67418704159854 0.0528956121946956 0.370963259814048
6.49999999999999 1.12828774037593 72.933440042894 110.105914798161 4.73265567975086 0.0522121982391691 0.375376160213333
6.59999999999999 1.20506085705274 72.8874127157278 110.124822063055 4.79112030095426 0.0516070304419392 0.378934449377929
6.69999999999999 1.28201436846378 72.8410805128002 110.143727901494 4.84958173408147 0.0510802809006429 0.381574492480903
6.79999999999999 1.35914572785733 72.7944453949682 110.162621001531 4.90804080658229 0.0506319072965327 0.383244784982208
6.89999999999999 1.4364523809157 72.7475093314278 110.181490045944 4.96649834424328 0.0502616370997266 0.383908084805192
6.99999999999999 1.51393176949144 72.7002743009077 110.20032371148 5.02495517094731 0.0499689563175275 0.383543067435107
7.09999999999999 1.59158133527555 72.6527422928792 110.219110668111 5.08341210842939 0.0497530533465483 0.38215544655478
7.19999999999999 1.66939852305917 72.604915309186 110.237839578179 5.14186997593256 0.0496126775287514 0.379773395552377
7.29999999999999 1.74738078303874 72.5567953667415 110.256499095304 5.20032958961033 0.0495463122560552 0.376433781769549
7.39999999999999 1.82552557270958 72.5083845006461 110.275077863186 5.25879176182932 0.0495522409496426 0.372188141288152
7.49999999999999 1.90383035869349 72.4596847673204 110.293564514416 5.31725730046798 0.0496285652734959 0.367100795998609
7.59999999999999 1.98229261851976 72.4106982476388 110.311947669272 5.37572700821537 0.0497732270199659 0.361246554629754
7.69999999999999 2.06090984236432 72.361427050063 110.330215934528 5.43420168186993 0.049984032771852 0.354708149947805
7.79999999999999 2.13967953475254 72.3118733137755 110.348357902254 5.49268211163823 0.0502586803787702 0.347573570581268
7.89999999999999 2.21859921623083 72.2620392118127 110.366362148623 5.55116908043371 0.050594786277377 0.339933437372989
7.99999999999999 2.29766642501168 72.2119269541988 110.38421723271 5.60966336317545 0.0509899127402456 0.33187855343349
8.09999999999999 2.37687871857466 72.1615387911065 110.401911695297 5.66816572608031 0.0514415228797098 0.323518755985099
8.19999999999999 2.45623367465174 72.1108770167378 110.419434057618 5.72667692578175 0.0519468086742017 0.314964350623176
8.29999999999999 2.53572889067089 72.0599439750301 110.436772819969 5.78519770800898 0.052502958619911 0.306299891346435
8.39999999999999 2.61536198256896 72.0087420660819 110.453916460259 5.84372880609295 0.0531072544169321 0.297601603984355
8.49999999999999 2.69513058355167 71.9572737526062 110.470853432565 5.90227093946557 0.0537570885756056 0.288936905179351
8.59999999999999 2.77503234283009 71.9055415663834 110.487572165681 5.96082481215897 0.0544499785953566 0.280364282893931
8.69999999999999 2.85506492433903 71.8535481147152 110.504061061671 6.01939111130481 0.0551835778961391 0.271933470599121
8.79999999999999 2.9352260054447 71.8012960868775 110.520308494421 6.07797050563351 0.0559556837654517 0.263685846780692
8.89999999999999 3.0155132756473 71.748788260574 110.536302808189 6.13656364397354 0.0567642426348155 0.255654995624207
8.99999999999999 3.09592443528572 71.6960275083891 110.55203231616 6.19517115375068 0.0576073530258301 0.247867372136444
9.09999999999999 3.17645719422121 71.64301680428 110.56748529901 6.25379363947637 0.0584831469879388 0.240357071536596
9.19999999999999 3.25710926975338 71.5897592310719 110.582650003938 6.31243168095181 0.0593894470567864 0.23315797517148
9.29999999999998 3.33787838254417 71.5362579904992 110.597514644854 6.37108583075071 0.0603241521379885 0.226286210492154
9.39999999999998 3.41876225171623 71.4825164142496 110.612067403024 6.4297566114178 0.061285359762868 0.219751888566662
9.49999999999998 3.49975858987293 71.428537975048 110.62629642774 6.4884445126564 0.0622713636513343 0.21356001661447
9.59999999999998 3.58086509807581 71.3743262977386 110.640189836979 6.547149988516 0.0632806503721874 0.207711335955518
9.69999999999998 3.66207946078593 71.3198851703688 110.653735718071 6.60587345457984 0.0643118953913513 0.202203076000952
9.79999999999998 3.74339934077633 71.2652185552716 110.666922128365 6.66461528515252 0.0653639587512739 0.197029621105423
9.89999999999998 3.82482237402359 71.2103306001491 110.679737095891 6.72337581044753 0.0664358805739898 0.192183091527114
9.99999999999998 3.90634616458696 71.1552256491554 110.692168620029 6.78215531377488 0.0675268765446566 0.18765384274779
10.1 3.9879682795103 71.0999082539517 110.704204672197 6.84095402873243 0.0686362948769345 0.183392796733837
10.2 4.06968624439626 71.0443831840425 110.715833197294 6.89977213649476 0.0697634759808562 0.179355685043411
10.3 4.15149754066641 70.9886554352832 110.727042117032 6.95860976334979 0.0709078303590121 0.175538201796883
10.4 4.23339960345826 70.9327302376692 110.737819334011 7.01746697833293 0.0720688713602418 0.171935130444905
