#t s x y z curvature torsion
5 0 126.197986198031 108.656167383694 4.1351526471651 0.0618270186707447 2.42264175128514
5.1 0.0783581195401726 126.245210958373 108.669967012602 4.19613942565418 0.0587879442686176 2.7653082285335
5.2 0.156703494954666 126.292476357303 108.683409405206 4.25715812765585 0.0585712677467318 2.7982955045575
5.3 0.235033720816427 126.339840205271 108.696506777913 4.31815607038632 0.0610309099780723 2.5402065689415
5.4 0.313346530394992 126.387359716853 108.709271828545 4.37908098848604 0.0654818673507429 2.14907995757506
5.5 0.391640179813043 126.435089963418 108.721718805604 4.43988223735596 0.0710082928909753 1.7715135433633
5.6 0.469913766138203 126.483082325802 108.733864577539 4.50051199649392 0.0767309699621803 1.47539200521248
5.7 0.54816745701596 126.531382946979 108.745729702015 4.56092647283096 0.0819107240423854 1.27454653791532
5.8 0.626402614616188 126.580031184733 108.757339495181 4.62108710406758 0.0859527409967691 1.16418310616599
5.9 0.704621804110919 126.629058064331 108.768725100935 4.68096176201014 0.0883871176436296 1.14043593525764
6 0.782828686667909 126.678484731192 108.779924560195 4.74052595590712 0.0888614860128695 1.20964430778758
6.1 0.8610278064176 126.728320937759 108.790983839486 4.79976401112619 0.0873202081955796 1.34463823714178
6.2 0.939224242102904 126.778564419531 108.801956801922 4.85866960668984 0.0844403358061633 1.48799023955718
6.3 1.01742312985621 126.829202528186 108.812902493484 4.91724468529829 0.0809994594606375 1.60429587990884
6.4 1.09562926289798 126.88021475387 108.823881371682 4.97549772221102 0.0776136841862521 1.64819248173809
6.49999999999999 1.17384682618158 126.931575281685 108.834951493555 5.03344196946899 0.0746370706875378 1.57449290854949
6.59999999999999 1.25207922401923 126.983255548172 108.84616470365 5.0910937001169 0.0720924239791306 1.35272094695263
6.69999999999999 1.33032894986652 127.035226797794 108.857562822019 5.14847045242536 0.0696907539532603 0.969475813546553
6.79999999999999 1.40859745247087 127.08746263943 108.869173832206 5.2055892741132 0.066968910133619 0.408062376833409
6.89999999999999 1.48688496846272 127.13994160285 108.881008069237 5.26246496656969 0.0635456370610076 -0.385635436379615
6.99999999999999 1.56519031811686 127.192649695209 108.893054407611 5.31910832907672 0.0595386003663703 -1.51882278467233
7.09999999999999 1.6435107019433 127.245582915579 108.905276543504 5.37552442694041 0.0562499119343406 -2.78350134476444
7.19999999999999 1.72184166769124 127.298748678819 108.91761172654 5.43171148126478 0.0562522932232673 -3.50526440925969
7.29999999999999 1.80017749118115 127.352164470815 108.929975709696 5.48766133674013 0.0615967244042452 -3.24087203647095
7.39999999999999 1.87851185777145 127.405855413062 108.94227014878 5.54336055107358 0.0720514312492196 -2.39888088809415
7.49999999999999 1.9568386881591 127.459851785283 108.954390096113 5.59879150832887 0.0856223469613009 -1.57815174225034
7.59999999999999 2.03515297778016 127.514186548057 108.966231494223 5.65393353226627 0.100032000205735 -0.961926138267501
7.69999999999999 2.11345149263867 127.568892865448 108.977698669529 5.70876399968234 0.113319147225557 -0.512168185289178
7.79999999999999 2.19173316226228 127.624001627627 108.98871182603 5.76325945374984 0.123848860469038 -0.153722654673116
7.89999999999999 2.26999903654463 127.679538973501 108.999214538994 5.81739671735752 0.130240069928941 0.183834483695426
7.99999999999999 2.34825172801942 127.735523813334 109.009181248647 5.87115400645001 0.131364432729534 0.577059431076828
8.09999999999999 2.42649434836656 127.791965383779 109.018624624608 5.92451203691406 0.126808304548832 1.0525187434818
8.19999999999999 2.50472917248362 127.84886164524 109.027599569872 5.97745496367319 0.118020163042649 1.62609155678155
8.29999999999999 2.58295662204373 127.906199817516 109.036198694392 6.02997089384929 0.107303340395724 2.35251021812091
8.39999999999999 2.66117488546889 127.963957757776 109.044544428196 6.08205223213254 0.0975715600609257 3.17566108934595
8.49999999999999 2.73938017246 128.022105370948 109.052781005259 6.13369601969786 0.092127125633137 3.78459129563686
8.59999999999999 2.81756750979808 128.080606020092 109.061066447377 6.18490427312122 0.093443668399116 3.75870816114879
8.69999999999999 2.89573190550251 128.139417936786 109.069564548039 6.23568432329607 0.101489448131945 3.14847949609397
8.79999999999999 2.9738696561369 128.198495631505 109.078436856296 6.28604915434972 0.113836045014618 2.39879094046818
8.89999999999999 3.05197954866687 128.257791304002 109.087834660637 6.33601774255974 0.127336922718902 1.78587894317568
8.99999999999999 3.13006371358644 128.31725625369 109.097890972857 6.38561539527032 0.139194242907262 1.35528878178262
9.09999999999999 3.20812791795085 128.376842288822 109.108712596621 6.43487406840839 0.147398355549562 1.0819313215937
9.19999999999999 3.28618111843819 128.436503104575 109.120374397985 6.48383212759187 0.15146510095249 0.911775014923546
9.29999999999998 3.36423435997301 128.496195582154 109.132919165485 6.5325326968182 0.15144255222491 0.799226993391986
9.39999999999998 3.44229947613696 128.555881056798 109.1463596722 6.58102145074495 0.14749753169442 0.718816140320035
9.49999999999998 3.52038782585234 128.615526584591 109.160680822486 6.62934438557028 0.139847886514598 0.654105593390255
9.59999999999998 3.5985091608149 128.67510620926 109.175841798724 6.67754558991324 0.128725864319209 0.591366129112495
9.69999999999998 3.6766706899956 128.734602228992 109.191778208059 6.72566501569419 0.114355927637225 0.513604141447401
9.79999999999998 3.75487638733216 128.794006463232 109.208404229148 6.77373624901518 0.0969421898198904 0.388853082517499
9.89999999999998 3.83312657337319 128.853321519496 109.225614758899 6.8217842810403 0.0766699983095715 0.131166673065674
9.99999999999998 3.91141779155397 128.912562060176 109.243287559216 6.86982327887608 0.0537566927267549 -0.59757799588121
10.1 3.98974299645881 128.971756029318 109.261285420156 6.91785440151849 0.0289067704799966 -3.95711148466119
10.2 4.06809210127118 129.030944838621 109.279458749874 6.96586478753156 0.0109260394628627 -32.2835301403254
10.3 4.14645294502165 129.090180911481 109.297649247963 7.01382951712204 0.0321163542222825 -3.62090391657454
10.4 4.22481258180698 129.149524186252 109.31569400557 7.06171474594559 0.0607601068217322 -0.891447841022966
10.5 4.30315873060868 129.209038579481 109.333429621937 7.10948088397973 0.0895646680905539 -0.354508481379402
10.6 4.3814812140388 129.268788449143 109.350696320941 7.15708577439664 0.117191572299305 -0.196364626781859
10.7 4.45977319958841 129.328835057873 109.367342067628 7.20448787243613 0.142613758981517 -0.154311242784593
10.8 4.53803205736113 129.389233036204 109.383226684753 7.25164942427842 0.164845674436297 -0.163458166431843
10.9 4.6162596657096 129.450026845799 109.398225969318 7.29853964591711 0.182913508460593 -0.205120894144847
11 4.69446203190824 129.511247242687 109.41223580911 7.34513790203198 0.195866633678016 -0.277265063790378
11.1 4.77264815675737 129.572907793402 109.425176244507 7.39143684085658 0.203065511506321 -0.364099080284373
11.2 4.85082834412169 129.635002766675 109.436994107301 7.4374443849062 0.204966052928016 -0.452308719409229
11.3 4.92901260060053 129.697508516926 109.447662047317 7.48318281735198 0.202317787505481 -0.549125282095015
11.4 5.00720935181901 129.760386243294 109.457176136049 7.52868672425544 0.19589747426375 -0.660368184805856
11.5 5.08542450670136 129.823584801588 109.465553415565 7.57400089279771 0.186504615004502 -0.791401174081391
11.6 5.16366093714495 129.88704351623 109.47282944741 7.61917820950873 0.174956572298987 -0.947146398816363
11.7 5.24191839624185 129.950694992196 109.47905586151 7.66427755849647 0.162082264411309 -1.13111132603692
11.8 5.32019385739769 130.014467926965 109.484297905077 7.70936171967613 0.148710512709173 -1.34298166014899
11.9 5.39848222504321 130.078289922464 109.488631991513 7.75449526699937 0.135644479938507 -1.57437662571128
12 5.47677734495768 130.142090297006 109.492143249315 7.79974246668349 0.123608603520749 -1.80360779590648
12.1 5.5550732157024 130.205802869977 109.494923075464 7.84516519213816 0.11317896484649 -2.02602847043303
12.2 5.63336500215946 130.269368037531 109.497066805495 7.89082127302635 0.104852234250452 -2.23044693577798
12.3 5.7116492884672 130.332733048605 109.498671679736 7.93676394635868 0.0990604103761768 -2.35950745314567
12.4 5.78992403200817 130.395851571959 109.499834926227 7.98304174172191 0.0960318650605063 -2.35822550773183
12.5 5.86818850386233 130.458683235941 109.500651848119 8.02969838320504 0.0956647544000118 -2.20856692612566
12.6 5.94644320364833 130.521193168262 109.501213911082 8.07677269132537 0.0975092529293169 -1.94208258137302
12.7 6.02468972495494 130.583351535765 109.501606830706 8.12429848495448 0.100879863302547 -1.61506101995017
12.8 6.1029305499704 130.645133084195 109.501908659908 8.17230448324437 0.105018364864487 -1.27514618444947
12.9 6.18116875610426 130.70651667797 109.502187876331 8.22081420755343 0.109219451136872 -0.947071706575673
13 6.25940762336116 130.76748483995 109.502501469752 8.26984588337255 0.112894611041743 -0.635482506658574
13.1 6.33765014482108 130.828023295273 109.502893058998 8.31941234632203 0.115612742466407 -0.363539043849015
13.2 6.41589859431142 130.888120620874 109.503391776284 8.36952105399217 0.117174345100126 -0.145227177080951
13.3 6.49415441467235 130.947768163265 109.504013099597 8.42017436646368 0.117553266301111 0.0355171840484669
13.4 6.57241823398016 131.006960062009 109.504760452498 8.47136993267172 0.116823171366049 0.190067118071484
13.5 6.65068989474522 131.065693277246 109.505626833436 8.52310108084086 0.115115845549383 0.325895048043899
13.6 6.72896851103898 131.123967617228 109.506596445072 8.57535720892 0.112593619794926 0.447403225008243
13.7 6.80725256603119 131.18178576585 109.507646323589 8.62812417501732 0.109429417132564 0.556532709076926
13.8 6.88554005538009 131.23915331018 109.508747968012 8.68138468783523 0.105790606611739 0.65319293902739
13.9 6.96382867616318 131.296078767995 109.509868969525 8.73511869710528 0.101824610512168 0.735629547114274
14 7.0421160565408 131.35257361531 109.510974640789 8.78930378402315 0.097645485357989 0.800841753405103
14.1 7.12040001555926 131.408652313506 109.512029639629 8.84391554855932 0.0933182881019016 0.853054809810632
14.2 7.1986787791694 131.464332325955 109.512999446455 8.89892791553961 0.0888501190065249 0.898904090579216
14.3 7.27695103862203 131.519634107986 109.51385147035 8.95431323452619 0.0842151282898896 0.939009294879324
14.4 7.35521594374441 131.57458108635 109.514556008896 9.01004229846831 0.0793598143049411 0.975236589395831
14.5 7.43347309009771 131.629199638277 109.515087202364 9.0660843592289 0.0742040552869532 1.01137624754011
14.6 7.51172249986818 131.683519070534 109.515423987905 9.1224071431111 0.0686441381362567 1.05430926665331
14.7 7.58996459541112 131.737571598485 109.515551053749 9.17897686638486 0.0625580901929673 1.11642244368823
14.8 7.66820016638211 131.791392325153 109.515459793395 9.23575825081348 0.0558142572477327 1.22135069670219
14.9 7.74643033381125 131.845019220275 109.515149259801 9.29271453918016 0.0482863926093023 1.41939316497452
15 7.82465651731143 131.898493099361 109.514627119582 9.34980751081456 0.0398869068663913 1.83523247690158
15.1 7.90288041331556 131.951857582601 109.513910577216 9.40699751345213 0.0307916464323692 2.78968999483308
15.2 7.98110396188078 132.005158529673 109.51302651956 9.46424391974475 0.0221084919079897 4.98365694464344
15.3 8.0593292720829 132.05844214419 109.512009681179 9.52150666173247 0.0162254388263505 8.57176145768144
15.4 8.13755857400886 132.11175255405 109.510900029985 9.57874818996665 0.016352616773327 7.80862113150147
15.5 8.21579419653409 132.165129371636 109.509740122891 9.63593544896581 0.0210969969147781 4.33248979118718
15.6 8.2940385239526 132.218605254011 109.508572461462 9.69304185267144 0.0264530908944989 2.5614378844714
