#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.09125466611115e-005 120 -149.153244247086 1894.40789980801 -0.00662621815692538 0.0104736996674027 0.204786728567571 0.306674135229208 0.829296543210205 -0.15521026592862 4.35103683313336 4.36209701812844 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1207080986258e-005 120.999999999999 -142.318771434068 1900.40796254382 -0.00653926281018677 0.0106618415383239 0.208288363166577 0.323560865025863 0.832461137830765 -0.245247801222246 5.77044076795358 5.78432049562353 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1608638689839e-005 111.45702115287 -196.777876667821 1843.15017499283 -0.00815789573044048 0.00975087092805538 0.179937051661534 0.124075318866493 0.804978080110279 0.0101259689212595 3.63743456254432 3.64032737169579 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.18759745049865e-005 112.356737273754 -190.66291188273 1848.54852866066 -0.00802963462765926 0.00989870997934101 0.181142301299703 0.122218406776072 0.803502710250034 0.179004224293954 4.12559548288861 4.12566402297708 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23475122894463e-005 107.358495242821 -217.51249377483 1818.55917691261 -0.00923138874861428 0.00953146411553821 0.177137858208631 0.121802279019396 0.807397906585205 0.0944587480631214 3.63245740911402 3.63296561159391 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25669624987367e-005 108.202519349132 -211.956663827401 1823.62336829337 -0.00906614271179177 0.0096552898284194 0.178179298976788 0.120339934965929 0.806148808324585 0.207887035496016 3.76913589587941 3.76950379919105 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.4291875338522e-005 100.247256731822 -250.031354536703 1775.89215999595 -0.0119647528829817 0.00931071446667442 0.173275602187193 0.118566746843399 0.810736673033036 0.19507651614785 2.81056761895421 2.81085016245987 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.44306049669171e-005 101.007565209878 -245.331831726139 1780.4540404137 -0.0116948512123861 0.00940065311643425 0.174000552740746 0.117675920749062 0.809889608475579 0.228808441777142 3.06629600615871 3.06717883412072 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.66078118724671e-005 94.1204725147442 -274.704067966564 1739.13194798797 -0.0158404029052647 0.0092422372735061 0.170622360650141 0.116177030412412 0.813016559806975 0.179367456225489 2.83896543035366 2.83906809796231 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.66857103743215e-005 94.8229282109218 -270.587724667823 1743.34669875741 -0.0153958117013326 0.00931077352037327 0.171154016916309 0.115614760101354 0.812410155357249 0.136983174027077 2.87195470211412 2.87201262284028 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97056641417456e-005 87.7864995134194 -296.538718043538 1701.12876982255 -0.0230524898658212 0.00927145894999765 0.168384498483519 0.113784282817251 0.814893974830621 0.140161356474167 2.24406074150708 2.24411128680708 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.97071658008666e-005 88.4395295472018 -293.008559432205 1705.0469503451 -0.0221898411693429 0.00932030176139336 0.168729983975765 0.113536977676152 0.814517366165924 0.134783150841868 2.39694909280407 2.39703624187408 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52225862288272e-005 79.5219575294696 -317.330487699356 1651.54269302326 -0.0494458222978681 0.00947066326040392 0.165856688949445 0.110752114826021 0.816980527606144 0.109152064517258 1.85412879271769 1.85470108641232 1 4.08086377728521e-005 
