s,curvature,torsion
0,0.187157632151473,0.146339894058928
0.0695238907731039,0.18589467587774,0.148744143459455
0.139017125087755,0.184656243384265,0.151128689969354
0.208482049895806,0.183444943018753,0.153489743810482
0.277920759299302,0.182263293670423,0.155823333541892
0.347335103509031,0.181113724526746,0.15812531348755
0.416726697885217,0.179998575005727,0.16039137359123
0.486096932048719,0.178920094823813,0.162617051803237
0.555446979052178,0.177880444164756,0.164797749086562
0.624777804601011,0.176881693915956,0.166928747096109
0.694090176315691,0.175925825943524,0.169005228539028
0.763384673029793,0.175014693515575,0.171014235305919
0.832661694172288,0.17414989750006,0.172943154174155
0.901921469295356,0.173332898694587,0.174787698571471
0.971164067614967,0.172565057522224,0.176543704780885
1.04038940749305,0.171847635029088,0.178207162539967
1.10959726585308,0.171181793885719,0.179774245895283
1.17878728752505,0.170568599388947,0.181241343872081
1.24795899451585,0.170009020463436,0.182605090526773
1.31711179520159,0.169503930664096,0.183862393936692
1.38624499343973,0.169054109181003,0.185010463662674
1.45535779760209,0.168660179184773,0.186028773432381
1.52444932961548,0.168322411304348,0.186897998257744
1.59351863411643,0.168040896576811,0.187617825774218
1.66256468751937,0.167815609156773,0.188188526661297
1.73158640689039,0.167646408977226,0.188610954215856
1.80058265861771,0.167533044579632,0.188886537876219
1.86955226687422,0.167475156105719,0.189017270789558
1.9384940218679,0.1674722784467,0.189005691654893
2.00740668787566,0.167523844538696,0.188854861166726
2.07628901105678,0.167629188794635,0.188568333501142
2.14513972704561,0.167787536031088,0.18813224730721
2.21395756842294,0.167997951450895,0.187533424976297
2.28274127221768,0.168259371370501,0.186777190682294
2.351489587256,0.168570619785137,0.185869350155658
2.42020128124326,0.168930412971218,0.184816133855913
2.48887514756528,0.169337364261544,0.183624137798324
2.55751001179979,0.169789988969523,0.182300263047211
2.62610473792912,0.170286709438826,0.180851654835583
2.69465823424493,0.170825860197128,0.179285642269599
2.76316945893589,0.17140569319314,0.177609679418603
2.83163742535577,0.172024358312736,0.175803210286548
2.90006120712688,0.172679819493349,0.173846386049607
2.96843994331855,0.173369909062583,0.171747851602231
3.03677284340414,0.174092355638968,0.169516288529563
3.10505919181053,0.174844791221336,0.167160346641948
3.17329835203603,0.175624758451469,0.164688580161818
3.24148977031976,0.176429718033177,0.162109389080727
3.30963297884633,0.177257056296154,0.159430966060353
3.37772759846901,0.178104092893403,0.156661249079859
3.44577334093598,0.178968088627559,0.153807879930946
3.51377001062,0.179846309783585,0.150853139552547
3.58171750613803,0.180736187184479,0.147778558161019
3.64961582251888,0.181635123310511,0.144590234147769
3.71746505331553,0.182540439492437,0.141294003422442
3.78526539225525,0.18344938430396,0.137895403222179
3.8530171343915,0.184359142246378,0.134399639851333
3.92072067673895,0.185266842718458,0.13081156021007
3.98837651837286,0.186169569266621,0.127135626948249
4.05598525997607,0.187064369109962,0.123375896972924
4.12354760281735,0.187948262933082,0.119536003045175
4.19106434715915,0.188818422080234,0.115651607736294
4.25853639039348,0.189672681781419,0.111755890127954
4.32596472548846,0.190509050124065,0.107848302266433
4.3933504393987,0.191325546168475,0.103928127551893
4.46069471116588,0.192120204681992,0.0999944825912214
4.52799880969576,0.19289108102513,0.0960463188025934
4.59526409120876,0.193636256181052,0.0920824236589196
4.66249199636353,0.194353841917549,0.0881014215454572
4.72968404705292,0.195041986068937,0.0841017741709703
4.79684184287272,0.1956988779245,0.0800817804796231
4.86396705727335,0.196322691972753,0.076040290097878
4.9310614335998,0.196911403047668,0.0719763419576502
4.99812678131434,0.197462968598516,0.0678882174645038
5.06516497202213,0.197975395975074,0.0637739565675198
5.13217793508307,0.198446749391743,0.05963135375897
5.19916765280609,0.198875156919404,0.0554579531557833
5.26613615523016,0.199258817482076,0.0512510425861652
5.33308551449953,0.199596007833806,0.0470076465913043
5.40001783884061,0.199885089492434,0.0427245182932969
5.46693526615043,0.200124515604786,0.0383981300389307
5.53383995722222,0.200312980215687,0.034077365575366
5.60073408900834,0.20044984674041,0.0298104164355055
5.66761984863398,0.200534713786183,0.0255925446224234
5.73449942769653,0.200567270684828,0.0214190647709347
5.8013750165141,0.200547296473813,0.0172853346797729
5.86824879832257,0.200474658775986,0.01318674522888
5.93512294343395,0.200349312573821,0.00911870974200556
6.00199960336929,0.200171298875069,0.00507665283644255
6.06888090497894,0.199940743270692,0.00105599882711632
6.13576894456257,0.199657854386124,-0.0029478403215974
6.2026657820062,0.199323059181758,-0.00687828892398319
6.26957343508209,0.198937407065624,-0.010678209323993
6.33649387421338,0.19850214527239,-0.0143511130712376
6.40342901763055,0.198018572129987,-0.0179001923056959
6.47038072682795,0.197488028330525,-0.0213283369375883
6.53735080231969,0.196911888386647,-0.0246381511281934
6.60434097969767,0.196291552290472,-0.0278319690563222
6.67135292599253,0.195628437391909,-0.0309118699625003
6.7383882363367,0.194923970514109,-0.0338796924789038
6.80544843092761,0.194179580321656,-0.0367370482398069
6.8725349522767,0.193396812909022,-0.0394597505640394
6.93964916249208,0.192577696882637,-0.0420225672191079
7.00679234025954,0.191724371808572,-0.0444250911196897
7.07396567802822,0.190838956119058,-0.0466665460661591
7.14117027967019,0.189923537430468,-0.0487458044944672
7.20840715861284,0.188980163361302,-0.0506614042916566
7.27567723643063,0.188010832868267,-0.0524115646901169
7.34298134188143,0.187017488117138,-0.0539942012142273
7.41032021037162,0.186002006902789,-0.0554069396636878
7.47769448383244,0.184966195631209,-0.056647129055746
7.545104710992,0.183911729186678,-0.0577103682507685
7.61255134807132,0.18283998288384,-0.0585922445133014
7.68003475993395,0.181752186751203,-0.0592897224822838
7.74755522154231,0.180649475219259,-0.0597995463330834
7.8151129196409,0.179532884031541,-0.060118240072285
7.88270795464379,0.17840334773462,-0.0602421053871428
7.95034034270678,0.177261697746281,-0.0601672168471717
8.01801001796519,0.176108661000652,-0.0598894141513173
8.08571683491703,0.174944859169527,-0.0594042911785082
8.15346057093341,0.173770808458381,-0.0587071815201014
8.22124092887251,0.172587066923593,-0.057811336091308
8.28905753967468,0.171394680363354,-0.0567294461277188
8.35690996482841,0.170194748867542,-0.0554556120288714
8.42479769898497,0.168988280211594,-0.0539836788209409
8.49272017284334,0.167776189590325,-0.0523072284844704
8.56067675629204,0.166559299924047,-0.0504195702185324
8.6286667617909,0.165338342746782,-0.0483137285142559
8.69668944797597,0.164113959686089,-0.0459824289222325
8.76474402347154,0.162886704547839,-0.0434180814236873
8.83282965089413,0.161657046018333,-0.040612761325692
8.90094545100951,0.160425391776492,-0.0376520997776049
8.96909050640376,0.159192176339976,-0.0346245475190039
9.03726386366911,0.157957838471221,-0.031526075129529
9.10546453511826,0.156722805347749,-0.0283525568736452
9.17369150065495,0.155487492021652,-0.025099767787619
9.24194370982248,0.154252301049934,-0.0217633809543608
9.31022008402871,0.153017622297952,-0.0183389650402284
9.37851951894401,0.151783832919619,-0.0148219821704105
9.44684088707036,0.150551297517385,-0.011207786208938
9.51518304047885,0.149320368485984,-0.00749162157230324
9.58354481371189,0.148091334897573,-0.00371621204636676
9.65192502680159,0.146864269595529,7.38849900704304e-005
9.72032248830624,0.145639186442964,0.00388077399634193
9.7887359983984,0.144416091444413,0.00770658131717065
9.85716435204016,0.143194981881514,0.0115534547984479
9.9256063422475,0.141975845536652,0.0154235636982848
9.99406076344301,0.140758660007614,0.0193190988389906
10.0625264148974,0.139543392116069,0.0232422730279725
10.1310021042588,0.138329997413908,0.0271953216893082
10.1994866511695,0.137118419790882,0.0311805037369088
10.2679788909569,0.135908575975511,0.0351365859705152
10.336477678082,0.134700312422363,0.0389994564688492
10.4049818888327,0.133493453998708,0.0427669225767485
10.4734904237569,0.132287816521012,0.0464365842686017
10.5420022101459,0.131083203362228,0.0500058284695881
10.6105162045817,0.12987940220406,0.0534718240324416
10.6790313955429,0.128676181940833,0.0568315172529193
10.7475468060698,0.12747328974116,0.0600816277902616
10.816061496484,0.1262704482756,0.0632186448168156
10.8845745671606,0.125067353118133,0.0662388232163455
10.9530851613294,0.123863645807197,0.0690976777683154
11.0215924674539,0.122658842224391,0.0717485432224372
11.0900957204527,0.121452410541067,0.0741839202230738
11.1585942024642,0.12024379312862,0.0763958840092707
11.2270872435961,0.119032403135069,0.0783760599166223
11.2955742226756,0.117817621416116,0.080115594517371
11.364054567994,0.11659879384126,0.0816051213954161
11.4325277580439,0.115375228995012,0.0828347204115023
11.5009933222431,0.114146196295465,0.0837938692199263
11.5694508416421,0.112910924555097,0.0844713856029781
11.6378999495798,0.111668640043272,0.0849215521676421
11.7063403315174,0.110418703566001,0.0852015260013744
11.774771722834,0.109160528184837,0.0853034772736887
11.8431939058298,0.107893543549818,0.0852189652857829
11.9116067067101,0.106617194240204,0.0849388764060127
11.9800099925834,0.105330938304202,0.0844533537777586
12.0484036684732,0.1040342460116,0.0837517175560114
12.1167876743468,0.10272659883527,0.082822374223742
12.1851619821615,0.101407488681658,0.0816527133773565
12.25352659293,0.100076417390181,0.0802289900657628
12.3218815338248,0.0987328716851211,0.0785522263542796
12.3902268557619,0.0973762441671791,0.0766235663437898
12.4585626321649,0.0960059006569278,0.074427437051955
12.5268889581934,0.0946212055188896,0.0719466702872338
12.5952059499981,0.0932215236711382,0.0691622869608751
12.6635137439855,0.0918062229675323,0.0660532484517181
12.7318124960971,0.0903746770006223,0.0625961695260687
12.8001023811058,0.088926268381887,0.0587649863123423
12.8683835919333,0.0874603925671574,0.0545305716370793
12.9366563389947,0.0859764623088056,0.0498602885782081
13.0049208495477,0.0844740636621404,0.0448407199510951
13.0731773664287,0.0829534270799695,0.0395650821693305
13.1414261452183,0.0814150004781994,0.034005734138194
