#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43394270160322e-005 120 -117.288606526089 1899.92228527218 -0.00723129522854717 0.0112315862060658 0.249508394828883 0.406953691066346 0.832092660268521 -0.24280062637968 4.79053774215374 4.80704428341195 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33129914707501e-005 120.999999999998 -117.755196419561 1905.92206561497 -0.00693468130820606 0.0111104033862775 0.248811150985691 0.420015610042333 0.839161836940532 -0.412326504869874 5.0935286846597 5.12505092765443 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63622281763559e-005 111.48303465149 -159.569663228557 1848.82092606057 -0.0091222350242977 0.0107178848984133 0.211494409930021 0.129459607460126 0.774694688230339 -0.0958342248271176 3.49549096764657 3.50449523944708 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.5341406673072e-005 112.385001817553 -160.440527568719 1854.23251060115 -0.00874736129643628 0.0106015976718756 0.21100990624083 0.13354048855275 0.77586435393365 -0.238459474215935 3.6590602847185 3.68017773122468 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.76860741429629e-005 107.396774877436 -178.314388044354 1824.30365071928 -0.0104077305057012 0.0105626798889249 0.20796260790875 0.12507534517609 0.777459692787887 -0.145014555510563 4.56237156634309 4.57223981838675 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66314189374887e-005 108.243106286527 -179.565203788054 1829.38141347762 -0.00997351621770847 0.0104424460538028 0.207540549468509 0.128578280078169 0.778447174063743 -0.302515964538059 3.76991870533685 3.79760610023133 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08476848140162e-005 100.298540106177 -207.117107362987 1781.71491867641 -0.013678144042887 0.0104534349209169 0.203680381062218 0.119825452186596 0.780863621397253 -0.13156919860025 3.63568944512226 3.64698335089327 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97091949262092e-005 101.06085790264 -208.995653122438 1786.28858181836 -0.0130791407532686 0.0103279643585241 0.20334152726558 0.122483393703 0.781610569397824 -0.217529680973539 3.08559590327705 3.10802939354858 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.40851694598747e-005 94.1741060851351 -229.746162050432 1744.96900737187 -0.0182332654390126 0.0104266747063406 0.200921196660269 0.116757127297806 0.783126907197788 -0.125155036596442 3.06543528270159 3.07823088311218 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29226157127154e-005 94.8784716142236 -231.824767661614 1749.1949517599 -0.0173835487402075 0.010307911536582 0.200671142372757 0.118710780085965 0.783667728731994 -0.141231342573659 2.87765763554951 2.89288760612407 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77750044289901e-005 87.836750861005 -251.680200840129 1706.94566565178 -0.0265656773312541 0.0104251705919507 0.19840940170646 0.114163261388882 0.785229408635748 -0.100069588767652 2.56927846869711 2.58193071260156 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66847570641956e-005 88.4912573265291 -253.446938165428 1710.87247113199 -0.0251808625652526 0.0103272007218265 0.198257649113726 0.115502351651096 0.785575317301686 -0.142656334980093 3.1972685479747 3.21111481005421 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35094100361002e-005 79.5653659673127 -276.302753104991 1657.31858345242 -0.0571580011022856 0.0105001185242023 0.195095286732025 0.111110343417224 0.788072233528607 -0.0905830643722875 2.37894795658532 2.39161327322889 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25803699272558e-005 80.1594453557116 -277.265664785417 1660.88286096823 -0.052738503047423 0.0104335177859867 0.195099797876647 0.111856199638586 0.788173272238171 -0.110585523458907 2.30597129331458 2.32124057948356 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90752107663438e-005 73.5806287821491 -287.940646600867 1621.4113514228 -0.222363465124316 0.0106762279055098 0.192510956500261 0.10909424560322 0.79035002366538 -0.135976932945184 2.28012123281662 2.29864096658815 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82062567977015e-005 74.1303177296404 -288.465668545124 1624.7092991516 -0.177073748100285 0.0106228705690756 0.192607679658595 0.109561214943803 0.790318826725792 -0.143005817373646 2.2082987877322 2.22834557929237 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64213887014215e-005 67.9196688749264 -289.872267961911 1587.44716406154 0.156961656635811 0.0110038310660361 0.189896292534311 0.107414543835295 0.792710390455854 -0.186534621737407 2.11943562842195 2.14681292169333 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55026211356782e-005 68.4263301895438 -290.299151713432 1590.48693533299 0.182811605966799 0.0109518551114058 0.190077022441696 0.107668129765191 0.792565737018725 -0.179011250809896 2.13647147253271 2.16245761845719 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.09836362186905e-005 60.9921151525291 -267.9366716037 1545.88495804813 0.0581165652325207 0.0117836296133519 0.186407000474953 0.105254577071207 0.795879107866379 -0.0924937779628147 1.87667141200726 1.89294987740245 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9695688379379e-005 61.4452984041399 -269.178658399379 1548.60378193695 0.0602262028703066 0.0117109231915766 0.186683258013618 0.105353033399221 0.795618308946441 -0.0686227555239286 1.97090598521904 1.98357691251865 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.93222917635295e-005 56.1833427281951 -216.820779773308 1517.03624797441 0.0445000074590949 0.0128156565964912 0.183346820908458 0.103655094885625 0.798703357029684 -0.0679753345289431 1.79608233530739 1.80989759231122 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.7327081842164e-005 56.5992036694959 -219.984926400598 1519.53098664729 0.0452420739330399 0.0127051946203085 0.183661136732869 0.103754538640145 0.798404617301382 -0.0652264630327412 1.85286550213025 1.86593370115915 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119182009078103 51.7386594877381 -113.28099206621 1490.37453851117 0.0397429253228698 0.0143980628456451 0.179939777504135 0.101912311753098 0.80185834656549 -0.0582766336791997 1.6456371099434 1.65942870658954 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115999608513504 52.1198834158585 -119.576111141958 1492.66120104617 0.0399866874168684 0.0142379848543751 0.180266488894385 0.102041218676667 0.801550685974756 -0.0600639687829327 1.66336406720046 1.67723836719009 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184646921721459 46.3938250697918 140.119815756201 1458.3195414948 0.0388665210321742 0.0173498128489723 0.17571380082254 0.0987698362250083 0.80565894606572 -0.0232630636132483 1.4159381851526 1.42714338922015 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179222047358892 46.7333683138904 128.765501061019 1460.35564003628 0.0388198404580577 0.017127744626084 0.176008001327071 0.0989529069505345 0.805389437794311 -0.0229125099143882 1.43036094053644 1.44141066818403 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026068688406335 42.7254711832445 449.693636490493 1436.32569072746 0.0402593449891854 0.020173468868843 0.172688919250386 0.0965367989566257 0.808391390382368 -0.0335339259297829 1.25761453132895 1.27170103514481 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252844344194601 43.036636788089 433.413465100247 1438.19100605299 0.040085139832722 0.0199038615615136 0.172980487043248 0.0966665748515936 0.808117423244742 -0.0308433783971582 1.30421568432668 1.31742145275854 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368288906351043 39.3554598110744 898.688726175005 1416.12864932721 0.0428092142670683 0.0235154383516121 0.169747639791313 0.0951530992733888 0.81114821720916 -0.0920182975239398 0.906390220004282 0.939506007249369 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357253733755563 39.6407530830315 876.538356627143 1417.83804743201 0.0425425294469144 0.0231983543010329 0.170018011274551 0.0952151856555001 0.810887000964564 -0.0880972167639854 0.910287017189208 0.942245842831007 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056944973642465 35.320816614139 1751.67358738157 1391.96383856323 0.0472679474302584 0.0285803479989864 0.166173697771342 0.0942706115476046 0.81459499247918 -0.124629389484461 0.840750352204781 0.886103023603721 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553621179961018 35.5751190463856 1723.87026353884 1393.48626584563 0.0469378339569995 0.0282205001202033 0.166411535517189 0.0943152579976694 0.814363922720301 -0.124466438772446 0.858517096157447 0.90292737267798 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774933587420616 32.5592105471565 2631.14786860038 1375.43817570545 0.0512133021922173 0.0328330394748879 0.163518649577095 0.0930885148254251 0.817096744015957 -0.12581435309498 0.686378955268049 0.741685996972003 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754260886481522 32.7922000561437 2597.8641255234 1376.83168880137 0.0508310208213959 0.0324337884246666 0.163762769719071 0.0932315150511268 0.816870522380221 -0.12565442242181 0.698691622329996 0.753035300330971 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105672558006086 30.0255930388377 3844.7434622952 1360.29677414196 0.0561360940273351 0.0378126810929463 0.160561187629364 0.0903399621851737 0.819727559004809 -0.127828243065415 0.568767564828299 0.635306700282362 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102747862571491 30.2390232030556 3795.42903590489 1361.57109627904 0.0556412941456778 0.0373290451138467 0.16083645494419 0.0906426216021586 0.819487390633392 -0.127548503145222 0.578820092829769 0.644199097502284 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163340710986487 26.9949474393513 6341.26804233358 1342.23631039242 0.065021930650779 0.0462495651313622 0.156110734554536 0.0840204020389664 0.823482282846472 -0.132584227647 0.44549539137379 0.530376469460741 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158642002741589 27.1850788450373 6258.39032963176 1343.36704359089 0.0643558562944854 0.0456258852976388 0.156411168505312 0.0844971168412252 0.823232211105182 -0.132204334440441 0.453302964721743 0.536747711380793 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224900764558847 24.9216728419569 9013.24915601873 1329.9284013227 0.0728888130220599 0.0536744357924986 0.152666973854504 0.0780149251122963 0.826319540296164 -0.136709081942269 0.372593608394288 0.473339617624607 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219010109123101 25.0959889426891 8925.751642712 1330.96169192446 0.0721990888273502 0.0530157213091923 0.152956269105204 0.0785463612876972 0.826081898881813 -0.136338097024862 0.378705735527877 0.477939288485794 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296363767537052 23.0202059406946 12118.0944467534 1318.6725307415 0.0803785044248543 0.0610012741353447 0.149441945783698 0.0717842997757007 0.828967454526475 -0.140618614132466 0.315841801798832 0.432756699887251 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289920982047341 23.1801578885546 12062.1730916892 1319.61845486771 0.079764089176325 0.0603851382193893 0.149704116566057 0.0723146843437842 0.828752380353931 -0.140296250766014 0.32044151793906 0.435906470256732 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395575363353599 20.7464685571602 16430.726158253 1305.24241925534 0.0886889212565079 0.0696467655713915 0.145869353597294 0.0647121256811255 0.831946725061264 -0.144332009051992 0.260748348156466 0.397143503169452 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388920096776902 20.8893648610665 16443.2542253235 1306.0855548083 0.0881888065989533 0.0691095036244461 0.146065353637441 0.0650974447579632 0.831781386394927 -0.144179213197535 0.263781704264653 0.399026979461551 1 4.82062567977015e-005 
00001854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00473487159514971 19.1914046480978 19818.8594062678 1296.07876704475 0.0941368214689604 0.0755892021523365 0.14406196117276 0.0615744212957779 0.833510988013632 -0.144812697264726 0.231962607561219 0.379246791189315 1 4.90752107663438e-005 
00001854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466442642976332 19.3225451094957 19875.2789616409 1296.85053454774 0.0936695010378951 0.0750753278173069 0.144177820631389 0.0617724376221163 0.833410098765592 -0.144880432273458 0.233978197802224 0.380536364635196 1 4.82062567977015e-005 
