#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05642321017907e-005 119.999999999998 -125.844335623473 1850.29861150932 -0.00599761261583372 0.0109368230054183 0.205039238458479 0.293804729275618 0.824388192484447 -0.294238904175003 7.17040417100181 7.18447716018657 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.52139130072152e-005 121.000000000001 -150.474249888488 1856.29751469392 -0.00506077743824503 0.00951908137195552 0.215506302531076 0.31305767471897 0.821757079246784 0.0881342093212956 6.25747445832417 6.25783409138602 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.13679430387742e-005 111.259289835403 -173.924802918617 1797.85451528249 -0.00735857945936757 0.0101089716912284 0.176390010495597 0.112904479314046 0.806844077755356 -0.128646693980066 4.05794437036114 4.06786117888571 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.65890997844767e-005 112.162970336736 -195.93232765368 1803.27561862762 -0.00635003533902798 0.00899381674138193 0.179691354370576 0.120916300450697 0.804740126754548 0.206161015675399 5.49783295492263 5.4980689220744 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23283238360416e-005 107.07436230927 -193.819926573385 1772.74514700376 -0.00833469123919514 0.00989203202811115 0.172771544455371 0.10778379941146 0.809729590462973 -0.0149548123549781 3.57316211140922 3.57721232175954 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.82506375447679e-005 107.926907663624 -212.209553769846 1777.85958320419 -0.00737304554643791 0.00902181706147501 0.174431915116429 0.113269418423174 0.808833979164907 0.266731050818109 3.49598750553811 3.4977653813308 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46878445209148e-005 99.8635111204905 -224.273883567386 1729.48052357282 -0.0107683155531218 0.00968817508012326 0.168218388394967 0.101604060017866 0.813447485650959 0.145806120499835 2.95723602987844 2.95725102347456 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.19225486969921e-005 100.634837921289 -235.764931070581 1734.10791749196 -0.00990502043901284 0.0091969501157842 0.168785574764723 0.103954748256659 0.813181905871789 0.278498128802951 3.26561826832246 3.26794421740652 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.71485809087353e-005 93.7025227252553 -247.879107453712 1692.51509765237 -0.01403458523296 0.00959714612218327 0.165498166537509 0.0981820651904146 0.815727529206746 0.282428519076597 2.72131824124597 2.72428966700751 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.53302839293603e-005 94.4101191744045 -254.369280020551 1696.76030359638 -0.0131885963045397 0.00932950281192956 0.165796382739574 0.0991473198538946 0.815548266254722 0.321439631601936 2.67745741320139 2.68261181242643 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99225783517778e-005 87.3794730648567 -270.755830429725 1654.57736835945 -0.0196256995780625 0.00953389241400072 0.163454385357431 0.095642981388631 0.817455526568007 0.336790409430986 2.28075613007203 2.28797185605916 1 3.77563087750124e-005 
