#t s x y z curvature torsion
5 0 118.089798010975 79.9224361965806 3.14737229169051 0.356533181455641 -0.253783704240285
5.1 0.0574737272102814 118.045732671858 79.8957930261305 3.17289907519971 0.343310868753031 -0.277760196994823
5.2 0.114815979709018 118.001613789722 79.8685998961257 3.19743867261327 0.329740422592234 -0.304561753062003
5.3 0.17205098475105 117.957434032741 79.8408945794669 3.22102702363955 0.315884791913369 -0.334736671104001
5.4 0.229200332171787 117.913186080882 79.812714857963 3.2437001346478 0.301804385328428 -0.368967119152676
5.5 0.286283082088989 117.868862630237 79.7840985325852 3.26549412425434 0.287557311339056 -0.40810566311285
5.6 0.343315879158539 117.824456397373 79.7550834337227 3.28644526890871 0.273199946801633 -0.453222664885854
5.7 0.400313072322289 117.77996012366 79.7257074314371 3.30659004847981 0.258787885074157 -0.505667469655135
5.8 0.457286839119225 117.735366579621 79.6960084457175 3.32596519184208 0.244377341889385 -0.567146408043854
5.9 0.514247313774615 117.690668569265 79.6660244567354 3.34460772246167 0.230027135975679 -0.639819722411906
6 0.571202718437694 117.645858934429 79.6357935150997 3.36255500398258 0.215801416094702 -0.726416035842094
6.1 0.628159497372672 117.600930559958 79.6053537496081 3.37984478451599 0.201783956716774 -0.82640465892518
6.2 0.685122461397157 117.555876400777 79.574743309918 3.39651520721236 0.188108748898667 -0.937677012468389
6.3 0.742094957690134 117.510689564513 79.5440001440092 3.41260473524352 0.174920440289554 -1.06071552053104
6.4 0.799079056307108 117.465363416018 79.5131617105662 3.42815204306749 0.162361453923127 -1.19517830183364
6.49999999999999 0.856075743084328 117.41989168272 79.4822646888562 3.44319590639652 0.150569664443042 -1.33939080107308
6.59999999999999 0.91308511425613 117.374268559981 79.4513446886085 3.45777509216504 0.139674148144211 -1.48975645523448
6.69999999999999 0.970106568657174 117.328488816459 79.4204359598926 3.47192824849775 0.129788304858261 -1.64025075970484
6.79999999999999 1.02713899371313 117.282547899457 79.3895711029972 3.48569379467758 0.120999949688347 -1.78231559024817
6.89999999999999 1.08418094179662 117.236442040288 79.3587807783084 3.49910981111371 0.113358789380689 -1.90557098692885
6.99999999999999 1.14123079393874 117.190168359627 79.3280934161888 3.51221392930959 0.106863076840745 -1.99962868304988
7.09999999999999 1.19828690786672 117.143724971864 79.2975349292653 3.525043221829 0.101458794405284 -2.06298156570938
7.19999999999999 1.25534773683033 117.09711106326 79.2671284873539 3.53763409221143 0.0970765904635964 -2.09692714072775
7.29999999999999 1.3124119012791 117.050326903632 79.236894451389 3.55002216475869 0.0936219423292632 -2.09948529075452
7.39999999999999 1.36947823470242 117.00337383184 79.2068503699892 3.56224217427089 0.0909709355181314 -2.07257286697633
7.49999999999999 1.42654581653227 116.956254240268 79.1770109784323 3.57432785578046 0.088977080254762 -2.02162439450862
7.59999999999999 1.48361399331799 116.908971559312 79.1473881976311 3.58631183428613 0.0874807978291319 -1.95438462882954
7.69999999999999 1.54068238895325 116.861530241856 79.1179911331085 3.59822551448694 0.0863195401002653 -1.87942149204188
7.79999999999999 1.59775090479671 116.813935747762 79.0888260739727 3.61009897051625 0.0853367304840914 -1.80490796673993
7.89999999999999 1.65481971059942 116.766194528346 79.0598964918925 3.62196083567574 0.0843885145482182 -1.73796047268212
7.99999999999999 1.71188922723392 116.718314010864 79.0312030400727 3.63383819216942 0.0833481932975734 -1.68453602576635
8.09999999999999 1.7689601019942 116.670302581583 79.002743553987 3.64575645781434 0.0821175572388846 -1.63580747900899
8.19999999999999 1.82603316991186 116.622169532068 78.9745130978102 3.6577391941466 0.0806385505544676 -1.57889766616061
8.29999999999999 1.88310939089595 116.573924912134 78.9465041268566 3.66980771499193 0.0788398763753078 -1.5138056155481
8.39999999999999 1.94018977694083 116.525579346013 78.9187066957176 3.68198061643164 0.0766255976734646 -1.44139749686656
8.49999999999999 1.99727531662382 116.477143847107 78.891108668157 3.69427330374513 0.0738777673578597 -1.36303786627674
8.59999999999999 2.05436689639451 116.42862963275 78.8636959270059 3.7066975183526 0.0704599014794131 -1.28017637308745
8.69999999999999 2.11146521843072 116.380047938959 78.8364525840588 3.71926086475756 0.0662207503727733 -1.19389187990394
8.79999999999999 2.16857071561724 116.331409835195 78.809361189968 3.73196633748949 0.0609979263313463 -1.10428995082804
8.89999999999999 2.22568346516279 116.282726039112 78.7824029441393 3.74481184804641 0.0546211029916772 -1.0093591197768
8.99999999999999 2.28280310351073 116.23400673132 78.7555579046275 3.75778975183751 0.0469146947389988 -0.901863081667581
9.09999999999999 2.33992874717305 116.185261372398 78.7288051973668 3.77088638505787 0.0377449957655841 -0.823039239712773
9.19999999999999 2.39705894185328 116.136498578789 78.7021232081241 3.78408185979866 0.0271720916875664 -0.883294359177726
9.29999999999998 2.4541916761006 116.087726148103 78.6754897305957 3.79735051467819 0.015345018304381 -1.58625627311867
9.39999999999998 2.51132444139507 116.038951143305 78.6488820972256 3.81066162370837 0.00278033088819149 0
9.49999999999998 2.56845432326685 115.990179979156 78.6222773093593 3.82398011509333 0.0117656701479335 -2.5113477928998
9.59999999999998 2.62557812047686 115.941418508654 78.5956521673987 3.83726729002806 0.0264068070422313 -0.726890202864473
9.69999999999998 2.68269248800132 115.892672109481 78.5689834009558 3.85048154149703 0.0416678732915781 -0.415028512491442
9.79999999999998 2.73979409796562 115.843945770448 78.5422477990072 3.8635790730728 0.057319515814624 -0.287583375588491
9.89999999999998 2.79687981138903 115.795244177933 78.5154223400481 3.87651461771465 0.073155092997601 -0.212401473572106
9.99999999999998 2.85394685262341 115.746571802329 78.4884843222464 3.88924215656721 0.0889675840679566 -0.158401058414624
10.1 2.91099297832951 115.697932982413 78.4614114967024 3.90171563933424 0.1045282450227 -0.122530899604799
10.2 2.96801664724258 115.649331955786 78.434182281445 3.91388974560678 0.119530502462878 -0.103090098061895
10.3 3.02501720229658 115.600772752415 78.4067761803741 3.92572075015246 0.133646619115805 -0.0936283554589132
10.4 3.0819950230007 115.552259034252 78.3791742829408 3.9371674291591 0.146546052702221 -0.0909733470110313
10.5 3.1389516189328 115.503793932772 78.351359766932 3.94819196805351 0.15789575234123 -0.0936192930535683
10.6 3.19588965313013 115.455379886512 78.3233184012555 3.95876086932034 0.167361200112827 -0.101052082945947
10.7 3.2528128873733 115.407018478616 78.2950390487245 3.96884586032086 0.174608086330793 -0.113494884977435
10.8 3.30972604469247 115.358710274374 78.2665141688429 3.97842480111175 0.179304502969152 -0.131899333525217
10.9 3.36663458853314 115.310454658761 78.2377403205898 3.98748259226394 0.181123527552463 -0.158158625252565
11 3.42354442288418 115.262249673979 78.2087186652047 3.99601208268142 0.179746105043197 -0.195639044918366
11.1 3.48046152318441 115.214091859467 78.179455460311 4.00401496012262 0.174984388190565 -0.247757297430973
11.2 3.53739151843723 115.165976156054 78.149962328847 4.01150219198996 0.167144413840162 -0.318575070658195
