s,curvature,torsion
0,0.356533181455641,-0.253783704240285
0.0574737272102814,0.343310868753031,-0.277760196994823
0.114815979709018,0.329740422592234,-0.304561753062003
0.17205098475105,0.315884791913369,-0.334736671104001
0.229200332171787,0.301804385328428,-0.368967119152676
0.286283082088989,0.287557311339056,-0.40810566311285
0.343315879158539,0.273199946801633,-0.453222664885854
0.400313072322289,0.258787885074157,-0.505667469655135
0.457286839119225,0.244377341889385,-0.567146408043854
0.514247313774615,0.230027135975679,-0.639819722411906
0.571202718437694,0.215801416094702,-0.726416035842094
0.628159497372672,0.201783956716774,-0.82640465892518
0.685122461397157,0.188108748898667,-0.937677012468389
0.742094957690134,0.174920440289554,-1.06071552053104
0.799079056307108,0.162361453923127,-1.19517830183364
0.856075743084328,0.150569664443042,-1.33939080107308
0.91308511425613,0.139674148144211,-1.48975645523448
0.970106568657174,0.129788304858261,-1.64025075970484
1.02713899371313,0.120999949688347,-1.78231559024817
1.08418094179662,0.113358789380689,-1.90557098692885
1.14123079393874,0.106863076840745,-1.99962868304988
1.19828690786672,0.101458794405284,-2.06298156570938
1.25534773683033,0.0970765904635964,-2.09692714072775
1.3124119012791,0.0936219423292632,-2.09948529075452
1.36947823470242,0.0909709355181314,-2.07257286697633
1.42654581653227,0.088977080254762,-2.02162439450862
1.48361399331799,0.0874807978291319,-1.95438462882954
1.54068238895325,0.0863195401002653,-1.87942149204188
1.59775090479671,0.0853367304840914,-1.80490796673993
1.65481971059942,0.0843885145482182,-1.73796047268212
1.71188922723392,0.0833481932975734,-1.68453602576635
1.7689601019942,0.0821175572388846,-1.63580747900899
1.82603316991186,0.0806385505544676,-1.57889766616061
1.88310939089595,0.0788398763753078,-1.5138056155481
1.94018977694083,0.0766255976734646,-1.44139749686656
1.99727531662382,0.0738777673578597,-1.36303786627674
2.05436689639451,0.0704599014794131,-1.28017637308745
2.11146521843072,0.0662207503727733,-1.19389187990394
2.16857071561724,0.0609979263313463,-1.10428995082804
2.22568346516279,0.0546211029916772,-1.0093591197768
2.28280310351073,0.0469146947389988,-0.901863081667581
2.33992874717305,0.0377449957655841,-0.823039239712773
2.39705894185328,0.0271720916875664,-0.883294359177726
2.4541916761006,0.015345018304381,-1.58625627311867
2.51132444139507,0.00278033088819149,0
2.56845432326685,0.0117656701479335,-2.5113477928998
2.62557812047686,0.0264068070422313,-0.726890202864473
2.68269248800132,0.0416678732915781,-0.415028512491442
2.73979409796562,0.057319515814624,-0.287583375588491
2.79687981138903,0.073155092997601,-0.212401473572106
2.85394685262341,0.0889675840679566,-0.158401058414624
2.91099297832951,0.1045282450227,-0.122530899604799
2.96801664724258,0.119530502462878,-0.103090098061895
3.02501720229658,0.133646619115805,-0.0936283554589132
3.0819950230007,0.146546052702221,-0.0909733470110313
3.1389516189328,0.15789575234123,-0.0936192930535683
3.19588965313013,0.167361200112827,-0.101052082945947
3.2528128873733,0.174608086330793,-0.113494884977435
3.30972604469247,0.179304502969152,-0.131899333525217
3.36663458853314,0.181123527552463,-0.158158625252565
3.42354442288418,0.179746105043197,-0.195639044918366
3.48046152318441,0.174984388190565,-0.247757297430973
3.53739151843723,0.167144413840162,-0.318575070658195
3.59433928842456,0.156666457344106,-0.416647481165468
3.65130864914924,0.144008298630842,-0.555729341928023
3.70830214676457,0.129653859197626,-0.758605059759689
3.76532096038725,0.114132122293454,-1.06410104769927
3.82236490778037,0.0980568781972483,-1.53931237946199
3.87943254292336,0.0822090591793515,-2.29585075812285
3.93652133068553,0.0676999403622236,-3.47958548510227
3.99362788115522,0.0562255145205668,-5.07123112418154
4.05074822405642,0.0500434981175149,-6.29830149112273
4.10787808981692,0.0506809169144769,-5.93419167640505
4.16501315437035,0.0573194063810286,-4.40236752487989
4.22214925313919,0.0675995292709125,-2.94530444885758
4.27928256959253,0.0794987597432391,-1.93740631055125
4.33640979285685,0.0917716387775077,-1.28632335313295
4.39352823899789,0.103682686237576,-0.859158953180904
4.45063593140023,0.114764191506326,-0.566351021179158
4.50773163665183,0.124686138179938,-0.354256436833543
4.56481485350962,0.133192775526435,-0.190651567086951
4.62188575420437,0.140113000383011,-0.0659838652689796
4.67894508816355,0.145468873309577,0.0245884175144662
4.73599407610178,0.149342143141119,0.0913598010696562
4.79303430220573,0.151823777312659,0.140317042189171
4.850067605919,0.153008097474002,0.174867661889834
4.90709597833909,0.152989107232319,0.196751037707067
4.96412146723712,0.151858062283545,0.206517780933946
5.02114609361898,0.149701871820591,0.203760294568825
5.0781717818225,0.146602208857867,0.187179464165778
5.13520030440146,0.142635396059474,0.154519971861871
5.19223324210745,0.137874313387306,0.112428461488693
5.24927195000379,0.132394854476335,0.0683804803226117
5.30631751525581,0.126276497480746,0.0203549366808392
5.36337072193806,0.119601591092886,-0.0340738255783314
5.42043203211917,0.112455513711966,-0.0979776954874831
5.47750158312838,0.104927283998466,-0.175407737898368
5.5345792002089,0.0971107958205921,-0.271864853606209
5.59166442349011,0.089106968097748,-0.39496396051311
5.64875654798493,0.081027286162685,-0.555333620549126
5.70585467514464,0.0729994947060089,-0.767686088145289
5.76295777393979,0.0651667178932493,-1.04897391610593
5.82006473875419,0.0576700511515099,-1.42186791006081
5.87717442372655,0.0506945403181458,-1.91506327128165
5.93428566814295,0.0445030928207394,-2.54494442604165
5.99139732260823,0.0394576545309717,-3.27075433213892
6.04850827563887,0.0360011452942331,-3.92269285918972
6.10561747985516,0.0345354818863637,-4.21087000276361
