#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97188176002954e-005 120 -170.59532275267 2026.73763757682 -0.0105041036326376 0.0110427756137975 0.215126076978714 0.290504180471483 0.813787561684064 -0.288866899869059 3.67481277731445 3.70154898290757 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7321140367448e-005 121.000000000001 -177.181506340416 2032.73706932732 -0.00983166816966645 0.010679225770503 0.217199409287609 0.299327769748592 0.81505015893217 -0.34185266287469 3.87624937323101 3.90799098177933 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10180003148263e-005 111.974953341597 -213.103304229664 1978.5876655327 -0.0133428867412385 0.0105574301988493 0.189229973739366 0.119714960335768 0.795129327276076 -0.448616495732498 3.52227749124013 3.5736621242086 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87519303712579e-005 112.875607945284 -219.597739200824 1983.99105609624 -0.0125047063428195 0.010238226085813 0.189593586731062 0.122679424419939 0.795221793902889 -0.440454744520425 3.35958862849669 3.41198883974901 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22121088868673e-005 108.092178568204 -231.213987187306 1955.29129989607 -0.0154120505899978 0.0104346684992445 0.185398450688832 0.117894095898979 0.798646561360365 -0.437051510879659 3.01828570281809 3.07584749198494 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01117887096247e-005 108.947649187565 -237.149189062359 1960.42362583636 -0.0144754685928826 0.0101561490865667 0.185440907455982 0.120447791840892 0.798985551520543 -0.406218722811311 4.02191314804318 4.06091150931216 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.56090392167931e-005 101.17659544166 -257.954753632241 1913.7986062093 -0.02125750771486 0.0104124723619567 0.179986426895641 0.11532957706148 0.80362764790194 -0.447170412329437 2.730425510136 2.79608680220073 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38389468871074e-005 101.960857108164 -262.580200573012 1918.50375669644 -0.0200146230354588 0.0102093264904475 0.179878598767003 0.117054142523089 0.80398363317238 -0.438224364363044 3.29803258723973 3.35099967694214 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97909499227764e-005 95.0860246165523 -276.336307948016 1877.25617237149 -0.0309792226431058 0.0105345341082589 0.176386625736175 0.113394672355782 0.80691616931095 -0.333107374269409 3.20830129658146 3.24525251066405 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83190667507429e-005 95.8119813205163 -279.652451593398 1881.61156375896 -0.0290881200685673 0.0103910148144744 0.176408970120078 0.114354830119005 0.807029539729153 -0.329332139661917 3.45641758422034 3.49021722720025 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.526459849709e-005 88.7269717498554 -290.718788708647 1839.10315242602 -0.0546422750406565 0.0107538883896981 0.173459010342875 0.111408344695872 0.809539090148195 -0.325731847024857 2.91863047243666 2.95799281472849 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4064010481113e-005 89.3956500604669 -292.733585490509 1843.11493775033 -0.0504449214862632 0.010658380013471 0.173619767288351 0.111829805914097 0.809437983406623 -0.369945069063893 2.25022077415147 2.310691483985 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45710768038933e-005 80.4016776212943 -300.252891086461 1789.15359329001 -0.416351576467813 0.0111800179936951 0.170156043867228 0.108857276561402 0.812465022874479 -0.424064703273082 2.23354135610385 2.3074404312937 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35688516816638e-005 80.9999619025685 -301.056274210712 1792.7430614503 -0.289108950295791 0.0111193604822437 0.170376966703508 0.10897536727702 0.812261927483863 -0.423121143004952 2.35591025531861 2.42585968062075 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38549046268303e-005 74.3733093067583 -296.103808723994 1752.98558366999 0.136443783893114 0.0116453796556605 0.16766857518667 0.107096743779395 0.814696830121051 -0.251494743798831 2.03279113037341 2.07307963692786 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29044397224067e-005 74.9230012047413 -296.21541016879 1756.28350979771 0.153683469854706 0.0115975861986475 0.167895054031465 0.107101025098613 0.814472880171894 -0.28037668267037 2.03855851386983 2.08457861011912 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60960403893846e-005 68.6680652149309 -277.172511137224 1718.7570202682 0.0667000968609474 0.0122818237395967 0.165167602675371 0.10539614374937 0.816955029253974 -0.199555011791152 2.02424592891736 2.05510074852839 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51870432608702e-005 69.1730509520877 -276.374259730025 1721.78671925882 0.0697075614497729 0.0122449819622046 0.16536695302369 0.105363927328725 0.816753188595534 -0.214469066222762 1.70001357093406 1.73974665864558 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84791073056361e-005 61.6809764730132 -221.886280818392 1676.83979260356 0.0452663774755543 0.0134150209265773 0.162029181155742 0.103293332911501 0.819799719765986 -0.143418528364314 1.31848053156727 1.35187933337458 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75518554010922e-005 62.1323647285212 -219.671688635187 1679.5479023779 0.0462584052588201 0.0133861804718984 0.162199917372334 0.103263105308298 0.819626535656535 -0.155212733224534 1.39872207808184 1.43275743092245 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121638233415035 56.8269539653611 -150.431259113342 1647.72114627053 0.0392949539991313 0.0145075333374371 0.159947863173572 0.101828461446187 0.821681670040775 -0.0989156969376681 1.31628590566221 1.34059505876653 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120439264607801 57.2415804644449 -147.757625145699 1650.20862110943 0.0398459139257976 0.014469154449876 0.160096615272645 0.101830898549691 0.821534366906871 -0.122408415004959 1.12978463267894 1.1633969968223 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151891727978248 52.3375345237633 -45.9780610749115 1620.79179969916 0.0365168953233762 0.0158174611989708 0.158111503636908 0.10059849672379 0.823352721385258 -0.0899235148209988 1.096782409539 1.12384541407492 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150117800635512 52.7183527405734 -43.5928321172407 1623.07628857924 0.036829057568399 0.0157573200745369 0.158246065119076 0.100626972017617 0.823222648437432 -0.0894465022754034 1.13290053016839 1.15901976844313 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205927834535018 46.9355069702797 156.286419256169 1588.39244093551 0.0353557651064634 0.017893894841885 0.155826646164677 0.0993873734994363 0.825473812225146 -0.0884712798559505 0.90049229530779 0.932884410202111 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202865918569168 47.2757519102555 157.120462136665 1590.43318490128 0.0354682939984078 0.0177922163791093 0.155964165371372 0.09944307323435 0.825344002811662 -0.0884790827825905 0.907777959606657 0.939921047725092 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262183360267942 43.2260411997716 378.345118839235 1566.14897887206 0.0357571298361249 0.0198041176042251 0.154031630676961 0.0985715611427044 0.827158181904221 -0.088532816097585 0.827712525775559 0.862858603754939 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257468358551768 43.5384335056876 376.269366313862 1568.02221525215 0.0357463009190808 0.0196569248859831 0.154186648780398 0.0986404781546078 0.827012485793546 -0.0884901929525745 0.831052578482856 0.866051127521184 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033832045093133 39.8170593351814 688.551561734303 1545.713132175 0.0370846504879222 0.0221076780995064 0.152143594267487 0.0977456779208192 0.82893500320944 -0.0890118345448444 0.803132932870892 0.839448157556985 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331275851205352 40.1038334899924 682.201820930012 1547.43210753373 0.0369670827704698 0.021908163561269 0.15231139318348 0.0978128158213617 0.82877629617514 -0.0889440948833896 0.803068218797106 0.839366535675324 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477678238493859 35.7343794500522 1269.28077000596 1521.25008065988 0.0399072574292015 0.0257363217682623 0.149791755708982 0.0967720285785059 0.831156555245714 -0.0900036426111366 0.871218642638476 0.905073520039516 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467081940124356 35.9904259020187 1258.35641411219 1522.78384804897 0.0396970731018161 0.0254816848606422 0.149940037990532 0.0968213993745341 0.831015032371116 -0.0898284616706023 0.856477769955494 0.890844788058344 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000613509329376995 32.9392385351974 1842.41890972869 1504.51142713929 0.0424821573879953 0.0287673216140982 0.148425955516594 0.0961383707741817 0.832439662582597 -0.0331850073575171 0.746464993910352 0.769875055184344 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000600340340343456 33.1742121787686 1831.02265349248 1505.91814795032 0.0422392224401902 0.0284897068124009 0.148533602802644 0.0961910245449109 0.832338819097516 -0.0437848348067045 0.822594559267574 0.84632497630294 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776951760491126 30.3745882445995 2536.85493748626 1489.16226125188 0.0452856730680378 0.0319713990769052 0.147479089243774 0.0954301685463067 0.833298799263385 0.0100102739003153 0.689767644353817 0.704887343437711 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760875744488466 30.5901995787459 2525.76136988765 1490.45211924096 0.0450143174102331 0.0316719572057315 0.14755455274939 0.0954947742711668 0.833231234135888 0.0105812298673406 0.672067339449492 0.687456019125594 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106255024181611 27.3066321951372 3758.78996219568 1470.82221179518 0.0498157876330336 0.0368415919811013 0.146603106719351 0.0943153004584777 0.834042217402172 0.0372193304946757 0.335159701834701 0.355326489920382 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103935122038408 27.4990454308496 3739.24921362777 1471.97119304137 0.0494530381548324 0.0364706501202739 0.146650959959261 0.0943995946844598 0.834004208050219 0.0363270879514874 0.340731878783629 0.360880137970091 1 5.35688516816638e-005 
00002554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138965677406582 25.2077295052137 5166.8071090797 1458.30631990378 0.0547470837245091 0.0417149775527171 0.146102231803366 0.0933353121967193 0.834429696457259 0.0490934284795905 0.322612371903161 0.339620742684478 1 5.45710768038933e-005 
00002554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135442191039804 25.3842492713729 5120.50022050369 1459.35708783805 0.0542265138698484 0.0412170914572885 0.146139135062936 0.0934304415767161 0.834403671333512 0.0484567895918089 0.324565299161256 0.341674812698324 1 5.35688516816638e-005 
