s,curvature,torsion
0,0.381689911938177,-0.356750134832101
0.0719708394152409,0.341282772790849,-0.461583143396992
0.143865611770709,0.300380093746333,-0.603465135672011
0.215726887187411,0.259974875270555,-0.800669107230689
0.287583536371322,0.221072793600708,-1.08126586411781
0.359452931962848,0.184757308603424,-1.48592520553437
0.43134330338796,0.152293255546809,-2.06172176973305
0.503256097775726,0.125242724207962,-2.81700521409923
0.575188219835117,0.105423974340833,-3.58717029693339
0.647134045455409,0.0942565460981175,-3.92709388519062
0.719087126639904,0.0913576035655655,-3.50644051970191
0.791041527201876,0.0940311005103567,-2.65724601024546
0.862992701979703,0.0989888845765071,-1.8453660595301
0.93493784477704,0.103877819594039,-1.20887735137339
1.00687586868986,0.10735116711466,-0.72834446426161
1.07880716391306,0.108733315693811,-0.349888322936404
1.15073321422306,0.107748539226516,-0.0236281249588362
1.22265614014216,0.104368379116636,0.293804110468584
1.29457822653587,0.0987441051644364,0.646368232451962
1.36650148270041,0.0912011552192971,1.08872903306848
1.43842727381622,0.0822983069310368,1.69693553101215
1.51035605545494,0.0730196010471302,2.52049183297386
1.58228727136634,0.0650381644412311,3.48466857374392
1.65421949419507,0.0604304556376845,4.23911524519192
1.72615074333874,0.0608293925548009,4.25766296938452
1.79807889679906,0.0662161429901468,3.57261372953054
1.87000213381409,0.0749595564238821,2.72720828500953
1.94191934197146,0.085022064472332,2.0551626584857
2.0138304240878,0.0946958568605421,1.60527037269173
2.08573644783294,0.102673291132506,1.336090409031
2.15763959498812,0.10793292579286,1.20876873506059
2.22954288702377,0.109896640028714,1.19361993712152
2.30144969505041,0.109103553050415,1.24910909333363
2.373363166507,0.106408165425954,1.34641088025122
2.44528576607073,0.102683864227366,1.45725601867355
2.51721899128222,0.0987655934689139,1.54473089144031
2.58916325823612,0.0953712113858898,1.56225120567909
2.66111793186563,0.0930098586280409,1.46362471569944
2.73308146395993,0.0919173782085942,1.22047842493379
2.80505159913465,0.0920761560567925,0.833035448368786
2.87702561446937,0.0933502700303,0.324938412249568
2.94900057117774,0.0956262709248785,-0.175138883544392
3.0209735454859,0.0987579857700032,-0.552303226455046
3.09294178250946,0.102766561479828,-0.803927563299208
3.16490281464017,0.107737963237792,-0.937259486610685
3.23685458635821,0.113684186667138,-0.968819468561842
3.30879558765528,0.120472790539785,-0.922175360898332
3.38072498165908,0.127816207802322,-0.822521399346985
3.45264270102946,0.135299596290135,-0.691123618965014
3.52454948122718,0.142423774713601,-0.542248419890052
3.5964467968658,0.148647474577703,-0.382665786258827
3.66833667268846,0.153507520644364,-0.235429951261248
3.74022141800128,0.15690898824448,-0.114677454293802
3.81210343513226,0.158889958091805,-0.0114120545923102
3.88398507197598,0.159523999169146,0.0806842047953775
3.9558684823449,0.158909318224378,0.166203220342653
4.02775550514928,0.157162015794881,0.248615313839065
4.09964757282173,0.154411782600452,0.330644697546254
4.17154565664444,0.15079909427339,0.41448957917821
4.24345025411818,0.146473337621386,0.50192680715947
4.31536142123656,0.14159147853068,0.594317666782928
4.38727884946647,0.13630887138506,0.686006404510523
4.4592019598415,0.130745417031412,0.769995420381689
4.53112996487687,0.124990227452166,0.844930246669129
4.60306192866711,0.119099396663135,0.909247428316607
4.67499684231314,0.113088578154626,0.961571670176225
4.74693370744533,0.106927463435869,1.00118519463018
4.81887161994639,0.100536922894839,1.02852946963609
4.89080984707385,0.0937893415632107,1.04573495301147
4.96274789300821,0.0865122569245569,1.05731337177726
5.0346855504165,0.0784949652446834,1.07150968696103
5.1066229368286,0.0695832254528419,1.11680372916642
5.17856047183577,0.0599609240666648,1.22288468219857
5.25049874420717,0.0499196501977126,1.41777227125098
5.32243838128996,0.0397727291348313,1.76579619852719
5.39437996715222,0.0298634935402845,2.43044473538504
5.4663239956753,0.0206174570316698,3.90438491797355
5.53827084142351,0.0128000586197512,7.85506727508948
5.610220731841,0.00864778665897485,14.4459118907266
5.68217370693157,0.0108343253176951,9.23541223219536
5.75412955706321,0.0159732432144261,5.31529844609952
5.82608773775108,0.0217332961707622,3.98373965275561
5.89804731360068,0.0281142061363362,3.21572311680117
5.97000702425863,0.0353118530229625,2.61227341684711
6.04196541693419,0.043308128399567,2.11174043258096
6.11392100184593,0.0518942912660374,1.70655129084318
6.18587241994595,0.0607415325104798,1.38695281452383
6.25781860680091,0.0694555782679679,1.13827082763586
6.32975893187029,0.0776087556551697,0.945465994203935
6.40169329043653,0.0847568570069271,0.795727565663321
6.47362212612479,0.0904477766147194,0.679129473015608
