s,curvature,torsion
0,0.233611876018944,0.0285692009374923
0.0723982377639412,0.234907197224008,0.0296574984774456
0.144222364953669,0.236077834349082,0.0307798006589504
0.215493166434089,0.237119739791959,0.031936752822411
0.286231247370681,0.238029198235664,0.0331290166823834
0.35645701731366,0.238802853676853,0.034357275044774
0.42619067424516,0.239437734205783,0.0356222370757848
0.495452188652082,0.23993127419842,0.036924644125342
0.564261287689496,0.24028133361128,0.0382652761077011
0.6326374394993,0.240486214106708,0.0396449584417401
0.700599837749929,0.240544671779392,0.0410645695424849
0.76816738646619,0.24045590960171,0.0425245779588341
0.835358685316454,0.240219529890591,0.0440255131199554
0.902192015577899,0.239835581240895,0.0455684561948818
0.968685326661282,0.239304572817028,0.047154586269624
1.03485622314554,0.238627469006117,0.0487851917076328
1.10072195237052,0.237805680490406,0.0504616821418087
1.1662993926374,0.236841051882748,0.0521856010777349
1.23160504206218,0.235735846118467,0.0539586391507048
1.29665500812303,0.23449272584169,0.0557826480480262
1.36146499793808,0.233114732063986,0.0576596551338722
1.42605030931188,0.231605231027729,0.0595919938341273
1.49042582275437,0.229967796334647,0.0615823277492995
1.55460599476372,0.228206263165643,0.0636335134458952
1.61860485208309,0.226324728799981,0.0657486821361402
1.68243598675666,0.224327523856012,0.0679312624943203
1.7461125519828,0.222219182957142,0.0701850051363948
1.80964725876353,0.220004415166537,0.0725140089428613
1.87305237334564,0.217688074519389,0.0749227494622935
1.93633971544495,0.215275130964025,0.0774161096572612
1.99952065724017,0.212770642000419,0.0799994132727087
2.06260612312619,0.210179719098597,0.0826789550871666
2.12560659034212,0.207507480987646,0.0854616228510294
2.18853209066764,0.20475904411766,0.0883544189049234
2.25139221294114,0.201939505478812,0.0913649686246016
2.31419610623495,0.199053921505811,0.0945015749737981
2.37695248365184,0.196107288852414,0.0977732786597087
2.43966962671131,0.193104527119152,0.101189924577659
2.50235539029302,0.190050463592339,0.10476223525526
2.56501720810461,0.186949820029466,0.10850189216736
2.62766209864034,0.183807201505867,0.112421625764451
2.69029667159871,0.180627134739551,0.116528768114539
2.75292713476962,0.17741420122579,0.120830754199722
2.81555930144625,0.174172885709869,0.125342212497232
2.87819859829274,0.170907523941595,0.130079056138417
2.94085007359854,0.167622300293066,0.135058600819593
3.00351840588348,0.164321247313507,0.140299694174849
3.06620791282052,0.161008247160646,0.145822857463103
3.12892256044468,0.157687034848004,0.151650440410859
3.19166597261761,0.154361203254404,0.157806789924571
3.25444144071964,0.151034209847155,0.164318433228913
3.31725193354102,0.147709472155421,0.171185535944503
3.38010010733011,0.144390630748225,0.178405911031922
3.44298831597528,0.14108128342732,0.186005736555972
3.50591862137382,0.137784905574043,0.194013187266999
3.56889280398963,0.134504860840748,0.202458548900382
3.63191237357387,0.131244413178133,0.21137432564729
3.69497858002165,0.12800674015745,0.220795335212229
3.75809242434142,0.124794947554098,0.230758784080953
3.82125466971353,0.121612085167378,0.241304313316046
3.8844658526178,0.118461163858951,0.25247400236166
3.94772629400251,0.115345238869578,0.264274789313407
4.01103611029094,0.112267613734096,0.276708240629203
4.07439522392829,0.109231644137509,0.289810506923397
4.13780337378055,0.106240685807353,0.303617753615702
4.20126012555917,0.103298110227148,0.318165502416965
4.26476488225913,0.100407320483453,0.33348778213861
4.32831689459063,0.0975717669895518,0.349616051858953
4.39191527138662,0.0947949627639852,0.366577856522317
4.45555898996901,0.0920804978642491,0.384395173686959
4.51924690645759,0.0894320524771745,0.403082411562668
4.58297776600519,0.0868534236228648,0.422590784540126
4.64675021291274,0.0843485588862904,0.442849711105152
4.71056280056197,0.0819214733779118,0.463821159957899
4.77441400120685,0.0795762209711231,0.48544772360671
4.83830221564062,0.0773168799609665,0.507649453232579
4.90222578272211,0.07514753156967,0.530320749004375
4.96618298874531,0.0730722302738169,0.553327532589395
5.03017207663652,0.0710949650342299,0.576504997765239
5.09419125496398,0.0692196107315461,0.599656300461497
5.1582387067458,0.0674498694686557,0.622552599203934
5.22231259803366,0.0657891976582165,0.644919322981173
5.28641108603444,0.0642407119795591,0.666454303120232
5.35053232639783,0.0628071103431887,0.686851069986235
5.41467448001673,0.0614905844250115,0.705793420266723
5.47883571955225,0.0602927279648606,0.722967081534651
5.54301423568051,0.0592144487748633,0.738073273393838
5.60720824304977,0.0582558895327029,0.75084332380385
5.67141598593709,0.0574163626299063,0.761053205777503
5.73563574359435,0.056694304045005,0.768536680595203
5.79986583527384,0.0560872503607894,0.773195727215134
5.86410462491719,0.0555918932224107,0.775078992829807
5.92835052531296,0.0552043010424897,0.774301692600745
5.99260200142656,0.0549198810422264,0.770971304106406
6.05685757320761,0.0547334053787351,0.765256752418733
6.12111581806344,0.0546390957793285,0.757379097198882
6.18537537300474,0.0546307203303398,0.747599906964113
6.24963493646382,0.0547016974474991,0.73620845035888
6.31389326978531,0.0548452020746056,0.723508821684913
6.37814919839044,0.0550542696102174,0.709807965310594
6.44240161261669,0.0553218938174049,0.695405318493272
6.50664946823029,0.0556412969346645,0.680631108152579
6.57089178651671,0.0560065714073026,0.665757242809818
6.63512765382034,0.0564122285380532,0.65096712370149
6.69935622074148,0.0568530567372609,0.636419977918806
6.76357670110926,0.0573241458840635,0.62225107202961
6.82778837074477,0.057820904048467,0.608572759925571
6.89199056602347,0.0583390676536331,0.595476109735705
6.95618268224673,0.0588747061854216,0.58303288702531
7.02036417183262,0.0594242225219293,0.571297711424555
