#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66659964836855e-005 120.000000000001 -156.454653896119 1949.54570394507 -0.00840549326766018 0.011180122113274 0.204769176056204 0.15034987666717 0.785057874179267 -0.315625161905638 3.8490627993807 3.87775482923765 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58127216300329e-005 121.000000000002 -145.073628924638 1955.54551366479 -0.00809270531297437 0.0111076347432977 0.204187757165302 0.154031329569932 0.786341380081589 -0.183697998048769 4.34146093140897 4.35466996763622 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73711228368131e-005 111.681700178706 -202.610430798619 1899.63606226048 -0.0104125787568665 0.0104805628142525 0.192196451589752 0.111131537989191 0.790945195499933 -0.204361797991221 3.22367575490617 3.24366870516292 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65474199517593e-005 112.598629971159 -191.967577716117 1905.13745732946 -0.0100089768304926 0.0104073835503992 0.19183437433433 0.113957842842917 0.791705557190046 -0.0378746301366027 3.39647602514689 3.40196062900333 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83561869766399e-005 107.693788480358 -221.293518246794 1875.7088117397 -0.0118652134882317 0.0102985498482791 0.189718118859219 0.108268891462817 0.793003113759324 -0.169086363262249 3.05725253291135 3.07440558083138 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.758766213466e-005 108.560163352012 -211.222602714809 1880.90688958858 -0.0114070771698174 0.0102349348636831 0.189489843139949 0.110306579710285 0.793509946808173 -0.1335031499666 3.44858847563485 3.46065388611303 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07776930049356e-005 100.686419153514 -250.445878834399 1833.66513577448 -0.0156484081003288 0.0101145883906664 0.186344319018734 0.104685652090735 0.79586620444857 -0.122229407525269 2.65562709137662 2.67008148569301 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0143945644029e-005 101.47819124467 -241.487003072012 1838.41562699575 -0.0150347456254541 0.0100751306596527 0.186272809537954 0.105766355524874 0.79607995306983 -0.138632503262253 2.76383385142827 2.77941156930703 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33897939208313e-005 94.57037610626 -273.235573667275 1796.96945998946 -0.0212247912729748 0.0100333629223936 0.183994443963459 0.102663777061431 0.797933064833635 -0.14880434935878 2.19988824782165 2.22079737718619 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28730274241109e-005 95.307979636884 -265.45429707443 1801.39496593427 -0.0203193033169297 0.010012924824801 0.183982997951367 0.103312468966618 0.798028135902271 -0.155614326554033 2.35283721008701 2.3732810285581 1 4.66206812040545e-005 
