#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.902746737022e-005 120 -237.152841747558 2081.87407599377 -0.011776685643867 0.0104784683287987 0.191751358243736 0.147731653650088 0.797349376044025 0.507587688453849 3.9722739004331 3.9878717063093 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93623685931902e-005 121 -228.993968529897 2087.87415871437 -0.0115381055386906 0.0106223828768761 0.191940570725246 0.154923639106132 0.798527546856527 0.352981090109354 3.37187989592064 3.37767408976868 1 4.18227026994993e-005 
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97241140699591e-005 112.179885564146 -279.949321555114 2034.95356145038 -0.0150395896901672 0.00998841829563631 0.180767354803674 0.100093137366008 0.80080807504543 0.296660668473021 2.81403786661445 2.81759005208511 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01014366930668e-005 113.089566145157 -272.091721735669 2040.41173813513 -0.0146871040291069 0.0101198983047159 0.18073567066478 0.100095270733735 0.800839777368792 0.217575471381495 3.10272534410948 3.10335179760179 1 4.18227026994993e-005 
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06291877025953e-005 108.349585655435 -297.573009301021 2011.9719855513 -0.0175145386553227 0.00985924187351015 0.178423812493968 0.0978061677528239 0.802851478227658 0.224406383838965 3.00371043781999 3.00450706798409 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10351042904259e-005 109.214769760138 -289.826368206799 2017.16319044091 -0.0170627815749831 0.0099866744216494 0.178552524597589 0.0974313751810708 0.802678145349568 0.114779850081942 3.22541468931675 3.22566823684823 1 4.18227026994993e-005 
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.32455673691853e-005 101.474613234215 -323.333657076756 1970.72279726975 -0.0248011374416376 0.00978644738586655 0.174784215075106 0.0944528053234923 0.806064273399497 0.206569914180896 2.80775356587731 2.80822302932303 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36505708270494e-005 102.273053903947 -316.030023293259 1975.513541324 -0.0239526102845845 0.00990019555227439 0.175078171722437 0.0938784834061933 0.80570522231232 0.116167731217328 2.78336432658008 2.78363831989851 1 4.18227026994993e-005 
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66801074781612e-005 95.4046981730134 -339.420382351397 1934.30415523395 -0.0381478495999881 0.00986794024539548 0.171904818959428 0.0920362329370091 0.80864529773499 0.178799006719631 2.74535542601642 2.74545665394989 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69861257194933e-005 96.1481044787326 -333.080322023384 1938.76466865477 -0.0362452771126789 0.00995785051324347 0.172225628424594 0.0915947857401923 0.808276429456253 0.111297044830048 2.60441884868551 2.60478925008754 1 4.18227026994993e-005 
00002875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17223827184831e-005 89.0606396216069 -347.634041939687 1896.2410493675 -0.0790531261284086 0.010101622380336 0.1689986539932 0.0899620011472003 0.811300023659493 0.238030837482137 2.45808981594135 2.45948422748788 1 4.17223827184831e-005 
00002875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18227026994993e-005 89.74677255379 -342.924054523474 1900.35787173963 -0.0718227475016006 0.010157888303402 0.169278725788755 0.0897495027872523 0.81099813589942 0.165136246454125 2.44393508132288 2.44395518622375 1 4.18227026994993e-005 
