#t s x y z curvature torsion
5 0 131.561619707719 101.0076139667 4.67762648980395 0.193110444429693 0.0474735685158536
5.1 0.0606406860904409 131.514734366701 100.971253302166 4.69015484491558 0.188869382914808 0.049767642189601
5.2 0.121257613864737 131.467923388243 100.935072595018 4.70334956578859 0.184571501900325 0.0522130004214308
5.3 0.181858823698229 131.421183853927 100.899069346308 4.71719473272348 0.180223646117416 0.0548247554102551
5.4 0.24245181726221 131.374512845381 100.863241057043 4.73167442604511 0.175832372479275 0.0576199315696047
5.5 0.303043567582629 131.327907444324 100.827585228149 4.74677272612067 0.17140393606165 0.060617754169853
5.6 0.363640529737727 131.281364732608 100.792099360432 4.76247371337761 0.166944279927256 0.0638399903625485
5.7 0.424248652131051 131.234881792255 100.756780954535 4.7787614683216 0.162459028612622 0.067311353606275
5.8 0.484873388279612 131.188455705504 100.721627510904 4.79562007155449 0.157953485085494 0.071059985216861
5.9 0.545519709056177 131.14208355485 100.686636529745 4.81303360379224 0.1534326309789 0.0751180301181729
6 0.606192115330852 131.095762423087 100.651805510987 4.83098614588287 0.148901129916041 0.0795223281808454
6.1 0.666894650956637 131.04948939335 100.617131954236 4.84946177882704 0.144363345277629 0.0843078283669366
6.2 0.727630916039704 131.003261549246 100.582613358688 4.86844458386564 0.1398233828479 0.089514683260233
6.3 0.78840408043482 130.957075975178 100.548247222891 4.88791864273781 0.13528506603999 0.0951973146865926
6.4 0.849216897442549 130.910929756755 100.514031044465 4.9078680380061 0.130751937888845 0.101419026634898
6.49999999999999 0.910071717676234 130.864819981208 100.479962319811 4.92827685338418 0.126227277345952 0.108253772929172
6.59999999999999 0.970970503060175 130.8187437378 100.446038543829 4.9491291740645 0.121714118213351 0.115788343845881
6.69999999999999 1.03191484092374 130.772698118238 100.41225720963 4.97040908704605 0.117215270882071 0.124125086816271
6.79999999999999 1.09290595815853 130.726680217088 100.378615808247 4.99210068146205 0.112733347165846 0.133385312346455
6.89999999999999 1.15394473540906 130.680687132186 100.345111828352 5.01418804890766 0.1082707886835 0.143713584835677
6.99999999999999 1.21503172127132 130.634715965052 100.311742755968 5.03665528376769 0.103829899456241 0.155283163946363
7.09999999999999 1.27616714647513 130.588763821306 100.278506074179 5.05948648355413 0.0994129304316949 0.168281523006179
7.19999999999999 1.33735093802957 130.542827811262 100.245399262789 5.08266574949882 0.0950222597427663 0.182934216700184
7.29999999999999 1.39858273332149 130.496905050936 100.212419797844 5.10617718779383 0.0906602962189342 0.199539109324965
7.39999999999999 1.45986189416776 130.45099266324 100.179565151099 5.13000491108699 0.086329491901655 0.218461919676081
7.49999999999999 1.52118752080811 130.405087779168 100.146832789483 5.15413303998728 0.0820324157109136 0.24015492149115
7.59999999999999 1.5825584658239 130.359187538991 100.114220174565 5.17854570457011 0.0777718450672922 0.265181625654803
7.69999999999999 1.64397334796831 130.313289093447 100.08172476202 5.20322704588273 0.0735508818175891 0.294249562669
7.79999999999999 1.70543056589767 130.267389604936 100.049344001092 5.22816121744953 0.0693731014419642 0.328254053474274
7.89999999999999 1.76692831179333 130.221486248705 100.017075334065 5.25333238677745 0.0652427483508503 0.368336856038286
7.99999999999999 1.82846458486655 130.17557621405 99.9849161957232 5.27872473686126 0.0611649956907906 0.415964780344763
8.09999999999999 1.89003720474215 130.129656705505 99.9528640128203 5.30432246770852 0.0571463877696744 0.472980142290282
8.19999999999999 1.9516438247632 130.083724944245 99.9209162035812 5.33010979837351 0.0531955784959738 0.541756797418906
8.29999999999999 2.01328194530066 130.037778169973 99.8890701772924 5.35607097028315 0.049323684310073 0.625428152139685
8.39999999999999 2.07494892700216 129.991813643002 99.8573233339274 5.38219025107193 0.0455450937991611 0.728042984519571
8.49999999999999 2.13664200392725 129.945828646357 99.8256730637737 5.40845193843646 0.0418787357939256 0.854759794910989
8.59999999999999 2.19835829655748 129.89982048786 99.7941167470595 5.43484036398994 0.0383498518501719 1.01193871633853
8.69999999999999 2.26009482467247 129.853786502228 99.762651753581 5.4613398971167 0.0349924310020027 1.20687724886547
8.79999999999999 2.32184852008405 129.807724053165 99.7312754423287 5.48793494882669 0.0318524077397816 1.44662402248568
8.89999999999999 2.383616239221 129.761630535453 99.6999851611147 5.51460997561003 0.0289914465464471 1.73479466673119
8.99999999999999 2.44539477555789 129.71550337705 99.6687782461991 5.54134948329146 0.0264903405878519 2.06489834434812
9.09999999999999 2.50718087188606 129.669340041183 99.6376520219243 5.56813803090952 0.0244494292268319 2.40956622653919
