#t s x y z curvature torsion
5 0 128.453715750621 105.138573136974 6.99936563347159 0.210302696240858 -0.112711816488914
5.1 0.0648530049832716 128.478592018813 105.135785977925 7.05919301249346 0.210244438884386 -0.115567794244264
5.2 0.129446493365641 128.503172711697 105.132194120696 7.11881856775623 0.210130113698885 -0.118461675878998
5.3 0.193790223911236 128.527453139967 105.127807095802 7.1782435665038 0.209960873495632 -0.121392400311393
5.4 0.257893768821887 128.551428614409 105.122634433827 7.23746927598435 0.209737986893297 -0.12435882160255
5.5 0.321766511969101 128.575094445983 105.116685665481 7.29649696345595 0.209462833764501 -0.127359705193998
5.6 0.385417647367565 128.598445945898 105.109970321663 7.35532789619237 0.209136900291138 -0.13039372389479
5.7 0.448856177893021 128.621478425694 105.102497933519 7.41396334148869 0.208761773665437 -0.133459453623997
5.8 0.512090914247138 128.644187197321 105.094278032508 7.47240456666705 0.208339136479048 -0.136555368899617
5.9 0.575130474170784 128.666567573216 105.08532015046 7.53065283908235 0.207870760839968 -0.139679838105573
6 0.637983281906561 128.688614866385 105.075633819638 7.58870942612792 0.207358502258506 -0.142831118550058
6.1 0.700657567911905 128.710324390487 105.065228572801 7.6465755952409 0.206804265979099 -0.146001657203483
6.2 0.763161368855855 128.731691460091 105.054113943349 7.70425261389756 0.206209914984289 -0.149183739811703
6.3 0.825502527939767 128.752711391372 105.042299465664 7.76174174958345 0.205577339680253 -0.152375247303837
6.4 0.887688695463748 128.773379502974 105.02979467553 7.81904426975365 0.204908478177782 -0.155573995717261
6.49999999999999 0.949727329595444 128.793691116883 105.01660911056 7.87616144179252 0.204205310094972 -0.15877773535773
6.59999999999999 1.01162569733545 128.813641559302 105.002752310614 7.93309453297359 0.203469850399696 -0.16198414996214
6.69999999999999 1.07339087567453 128.833226161519 104.98823381823 7.9898448104193 0.202704143320835 -0.16519085591233
6.79999999999999 1.13502975293715 128.85244026078 104.973063179042 8.0464135410609 0.201910256358194 -0.168395401524166
6.89999999999999 1.19654903030613 128.871279201164 104.957249942207 8.10280199159819 0.201090274416091 -0.171595266455198
6.99999999999999 1.25795522352179 128.889738334453 104.940803660827 8.15901142845942 0.200246294083795 -0.174787861271737
7.09999999999999 1.31925466475051 128.907813021014 104.923733892376 8.21504311775832 0.199380381300189 -0.177956787897984
7.19999999999999 1.38045350463213 128.925498631009 104.906050199161 8.27089832518113 0.198494449601142 -0.181085413906548
7.29999999999999 1.44155771450974 128.942790546401 104.887762148877 8.32657831569523 0.197590354906285 -0.184170791530045
7.39999999999999 1.50257308878066 128.959684163286 104.868879315196 8.3820843531878 0.19666992619191 -0.187210040075892
7.49999999999999 1.56350524733594 128.976174894241 104.849411278364 8.43741770010164 0.195734961197825 -0.190200354592742
7.59999999999999 1.62435963807848 128.992258170662 104.82936762579 8.49257961707099 0.194787222444851 -0.193139014583588
7.69999999999999 1.68514153951089 129.007929445109 104.808757952642 8.54757136255745 0.193828433564856 -0.196023392783986
7.79999999999999 1.74585606338371 129.023184193652 104.787591862435 8.60239419248581 0.192860275950722 -0.198850963931033
7.89999999999999 1.80650815739546 129.038017918209 104.765878967628 8.6570493598799 0.191884385724816 -0.2016193135019
7.99999999999999 1.86710260793558 129.052426148895 104.743628890215 8.71153811449843 0.190902351027485 -0.204326146367923
8.09999999999999 1.92764404286039 129.066404446373 104.720851262311 8.76586170246393 0.189915713447402 -0.206948561080938
8.19999999999999 1.98813693426744 129.079948404477 104.697555726542 8.82002136570955 0.188925969938262 -0.209462890650179
8.29999999999999 2.04858560121813 129.093053653529 104.673751935945 8.87401834096424 0.187934546110486 -0.211865978972281
8.39999999999999 2.10899421244336 129.105715863916 104.649449553677 8.92785385855582 0.186942788318832 -0.214154941120001
8.49999999999999 2.16936678904807 129.117930749688 104.624658252707 8.98152914120713 0.185951961820481 -0.216327180392039
8.59999999999999 2.22970720720471 129.129694072149 104.599387715521 9.03504540283217 0.184963249353799 -0.218380404280525
8.69999999999999 2.2900192008247 129.141001643451 104.573647633816 9.08840384733224 0.183977750129675 -0.220312639143959
