s,curvature,torsion
0,0.180735924797059,-0.0178679330279554
0.0646626373674995,0.181893928431632,-0.0181367145591185
0.1290294653896,0.183037195797647,-0.0184068302533306
0.1931060552748,0.184165010086422,-0.0186781819033309
0.256897978405026,0.185276654816666,-0.0189506681909026
0.320410805633764,0.186371414937979,-0.0192241847677012
0.383650106562866,0.187448577962989,-0.0194986243442382
0.446621448798222,0.188507435125401,-0.0197738767836335
0.509330397185067,0.18954728256042,-0.0200498292121887
0.571782513023051,0.190567422505098,-0.0203263661349805
0.633983353262074,0.191567164514871,-0.0206033695596174
0.695938469684023,0.192545785974252,-0.0208806260004469
0.757653408193148,0.193502407008962,-0.0211579833450947
0.819133708396135,0.194436106738541,-0.0214354169925785
0.880384903253803,0.19534596455077,-0.0217129066913404
0.941412518675166,0.196231061772983,-0.0219904367947051
1.00222207304868,0.197090483396803,-0.0222679964997388
1.06281907671,0.197923319851952,-0.0225455801073912
1.12320903134571,0.198728668823906,-0.0228231872706763
1.18339742933294,0.199505637110177,-0.0231008232536906
1.24338975301465,0.200253342509176,-0.0233784991906716
1.30319147391917,0.200970831414349,-0.0236546287659045
1.3628080521405,0.201656820269871,-0.0239277276742949
1.42224493619595,0.202309937799849,-0.0241979799297956
1.48150756296494,0.202928810468296,-0.0244655902235654
1.54060135747747,0.203512065660727,-0.024730784273888
1.59953173254119,0.204058334966715,-0.024993809193846
1.65830408820589,0.204566257552256,-0.0252549338842418
1.71692381106391,0.205034483606909,-0.0255144494567636
1.77539627338563,0.20546167785188,-0.0257726696965832
1.83372683208951,0.205846523092569,-0.0260299315645687
1.8919208275547,0.206187642907389,-0.0262820083668541
1.94998358247846,0.206483355973491,-0.0265247126555856
2.00792040107449,0.206731911354408,-0.0267584858837521
2.06573656824192,0.206931572551332,-0.0269838066708766
2.12343734848955,0.207080622420199,-0.0272011908238067
2.18102798460709,0.207177368110151,-0.0274111914538393
2.23851369608344,0.20722014599428,-0.0276143992057607
2.29589967727369,0.207207326562602,-0.0278114426298543
2.35319109531616,0.207137319245569,-0.0280029886951068
2.41039308780233,0.207008577136321,-0.0281897434928204
2.46751076020681,0.206819598562462,-0.0283660963939327
2.52454918319249,0.206568919778989,-0.0285262868545178
2.58151338997192,0.206255123548218,-0.0286708515504026
2.63840837355279,0.205876845488335,-0.028800360608045
2.69523908376168,0.205432777854388,-0.0289154168254416
2.7520104240468,0.20492167307062,-0.0290166549928924
2.80872724806591,0.20434234698526,-0.0291047413313537
2.86539435606625,0.203693681816986,-0.0291803730764644
2.92201649106376,0.202974628768263,-0.0292442782191337
2.97859833482966,0.2021842102786,-0.0292972154316657
3.03514450369447,0.201321628379556,-0.0293356015299537
3.09165954421241,0.200386585330485,-0.0293554828953814
3.14814792878682,0.199378963839764,-0.0293570879934558
3.20461405127446,0.198298719319963,-0.0293406466862813
3.26106222256033,0.197145878243002,-0.0293063878827565
3.31749666611112,0.195920536143712,-0.0292545369948059
3.37392151351564,0.194622855280643,-0.0291853132208427
3.4303408000218,0.193253061963493,-0.0290989265928916
3.48675846007884,0.191811443558408,-0.0289955748072409
3.543178322894,0.190298345187809,-0.0288754397710599
3.59960410801216,0.188714347866813,-0.0287394316110074
3.65603942092139,0.187060809442537,-0.0285880237782278
3.71248774874047,0.185339313361394,-0.0284206962995353
3.76895245610493,0.183551479964378,-0.0282368807469122
3.82543678128836,0.181698959466837,-0.0280359538451595
3.88194383256348,0.17978342498146,-0.027817230312648
3.93847658480526,0.177806565620934,-0.0275799548969084
3.99503787633825,0.175770079714022,-0.0273232934500369
4.05163040602972,0.173675668167839,-0.0270463229202823
4.10825673062899,0.171525028005019,-0.0267480201046796
4.16491926235194,0.169320053480248,-0.0264358037118387
4.22162026666202,0.16706345158096,-0.0261169604403743
4.27836186023008,0.164758111992404,-0.025790125584204
4.33514600924897,0.162406891948847,-0.025453844248533
4.39197452817035,0.160012609044697,-0.0251065592575751
4.44884907885679,0.157578034619441,-0.0247465978048009
4.505771170139,0.15510588772683,-0.024372156705667
4.56274215776737,0.152598829691453,-0.0239812860330413
4.61976324474639,0.150059459252699,-0.0235718708634663
4.67683548204032,0.147490308289863,-0.0231416109154403
4.73395976963412,0.144893982437583,-0.0227069739867472
4.79113685785952,0.142273591293881,-0.0222854027069504
4.8483673488842,0.139632313059316,-0.021875899702592
4.90565169853745,0.136973247281207,-0.0214774532052005
4.96299021854944,0.134299412435789,-0.0210890302494214
5.02038307918846,0.13161374415914,-0.0207095694488457
5.07783031227688,0.128919094092377,-0.0203379732627068
5.13533181456673,0.126218229302982,-0.019973099702825
5.19288735145543,0.123513832243314,-0.0196137533270962
5.25049656102303,0.120808501205033,-0.0192586754905312
5.30815895836593,0.11810480852288,-0.0189320559996975
5.36587394007829,0.115405476052087,-0.0186606681233321
5.42364078866529,0.112713208777197,-0.0184473657830566
5.48145867710125,0.110030639797578,-0.0182954174668973
5.53932667364961,0.107360332389586,-0.0182085418857803
5.59724374693037,0.104704782392076,-0.0181909467249762
5.65520877121568,0.102066420870159,-0.0182473705404015
5.71322053193473,0.0994476170106763,-0.0183831276650969
5.77127773136951,0.0968506812052539,-0.0186041559553274
5.82937899452337,0.0942778682747305,-0.0189170670105336
5.88752287513777,0.0917313323467055,-0.0193403662189646
5.94570786165596,0.0892129885612462,-0.019895076905174
6.00393238281552,0.0867246682095526,-0.0205930078063681
6.06219481313753,0.084268171499985,-0.0214472216513424
6.12049347848024,0.0818452709595011,-0.0224721305600096
6.17882666165167,0.0794577148015982,-0.0236835903885798
6.23719260806966,0.0771072302295762,-0.0250989907944054
6.29558953145705,0.0747955266422637,-0.0267373366505521
6.35401561956158,0.0725242987104621,-0.0286193151815015
6.41246903988957,0.0702952292900123,-0.0307673414569563
6.47094794543517,0.0681098638460639,-0.0331822396482806
6.52945048018167,0.0659692317892447,-0.0358637044664369
6.58797478400851,0.0638742401565655,-0.0388349254902788
6.64651899731339,0.0618258049351511,-0.0421206132181003
6.70508126555227,0.0598248529238117,-0.0457469253290947
6.7636597437025,0.0578723233245183,-0.0497413309130731
6.82225260064659,0.0559691690309272,-0.0541323955741844
6.88085802347347,0.054116357577745,-0.0589494673160002
6.93947422169578,0.0523148717107656,-0.0642222399665432
