#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36958389757294e-005 119.999999999999 -99.2368721862917 1855.8129083838 -0.0065115224841934 0.0116601681694108 0.211983124642238 0.341843807639029 0.83636292124559 -0.164628992820894 6.72033201196823 6.72793933607418 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.99735269924877e-005 121 -112.602121688118 1861.81214158754 -0.00586401332329653 0.0108311775501145 0.214798228189528 0.360564192940778 0.841642799904377 -0.183101047351107 8.1798682985535 8.1868619511841 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45025320922517e-005 111.286534140944 -147.759356552381 1803.53227940825 -0.00797515906866177 0.0107661635917178 0.177647050525806 0.115193808291116 0.805923461424562 -0.18953510707466 4.10102964432724 4.11549539695174 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09285009261566e-005 112.182673873457 -160.975907695852 1808.90838155291 -0.00721881623643682 0.0100450760751497 0.178580418967035 0.122338123074984 0.806053037959177 -0.384189258706972 4.35291562808952 4.3862102268156 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54451872475508e-005 107.112597222134 -168.411232347835 1778.48885208235 -0.00900945279357659 0.010508218035284 0.173554475858488 0.1112307217664 0.80942010496712 -0.17399615835935 3.51242304703559 3.5278181612544 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.20975118426472e-005 107.954387524948 -180.800114149998 1783.5389042781 -0.00821600732650314 0.00987667456803659 0.174311008641197 0.116622852554561 0.809430051480028 -0.350892359220813 3.81733996054195 3.85074502252488 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.79370827204308e-005 99.9144282078451 -199.99072919948 1735.30035132709 -0.0116149563161249 0.0102636403559738 0.167892654715324 0.105752472429532 0.814299025424184 -0.0918243863010864 3.82347678011439 3.83144974476395 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51698491762693e-005 100.672686908219 -209.915875306024 1739.84933347922 -0.0107635268041523 0.00981220293155935 0.168364612396505 0.108807601529002 0.814233697625458 -0.221369196943831 3.55434919793916 3.57424397266007 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.08263242586266e-005 93.7590257810705 -223.462426889704 1698.3685319502 -0.0151937628133851 0.0101900581886149 0.164065268352545 0.10238447027334 0.817665598593739 -0.143322715943641 2.82446871180704 2.84020300434431 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86499609626101e-005 94.4543356679402 -230.717154526635 1702.53994294057 -0.0142526590375358 0.00988499703279412 0.164362772784353 0.104092170946044 0.817586099910642 -0.17725198123198 2.94313380010187 2.96185351467152 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43705316393214e-005 87.4360615132601 -244.888068582356 1660.43147645005 -0.0214480997119678 0.010186095131649 0.160878720576287 0.100149292964845 0.820551359741235 -0.1213880287887 2.59070535083954 2.60543046909719 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27729917284017e-005 88.0762615535215 -249.426915227832 1664.2723475984 -0.0202529149463136 0.010000553227822 0.161056665355055 0.101036350534642 0.820483507735805 -0.17515339118651 2.58614456804635 2.60716174224199 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.9671168710654e-005 79.2155118110995 -269.516174681115 1611.10927016833 -0.0409994986519768 0.0102338393708225 0.157870713062188 0.0980227653875345 0.823281062080821 -0.214033139850132 2.09418123546645 2.12648658937541 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86445350883676e-005 79.7954404468567 -271.258627180106 1614.58863049634 -0.0383568288508936 0.0101469663073635 0.158032815368513 0.0983300511144466 0.823156763318556 -0.234853975242475 2.08639021730691 2.1225419337408 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.42163491437855e-005 73.2679429373473 -284.026000446238 1575.42479323298 -0.0992336797592953 0.0103200745780632 0.155957627221267 0.0968571594424274 0.825042920921747 -0.288577898874359 1.82222638120184 1.87549148425658 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34254338579621e-005 73.8064752201077 -284.512964150857 1578.655824001 -0.0880381901474584 0.010269022862566 0.156121518695542 0.0970058101477389 0.824897630687845 -0.286954216532234 1.85714193849909 1.90905656164752 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97113150052121e-005 67.6371842290472 -292.210000199655 1541.64137294615 0.470277985589794 0.010497247926032 0.154168680945033 0.0957461725613871 0.826690114073786 -0.224000284023397 1.4421769794433 1.49120247186447 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89935316860556e-005 68.1356778465935 -292.124007625667 1544.63218678806 0.90516960416139 0.0104588685289775 0.154335995233897 0.0958367777280161 0.826534426757077 -0.221506262943726 1.43914673644087 1.4876385108621 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.94343362115724e-005 60.7412015517516 -288.287213597501 1500.26747982474 0.0667943788154059 0.0109331040493729 0.152124645035419 0.0938734891587504 0.828506155988989 -0.0805423613709807 1.23651686219166 1.25879279527536 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.8612468900891e-005 61.1894269195006 -288.171547285355 1502.95666272657 0.0703071781436838 0.0108908544951646 0.152276483250653 0.0939736531521813 0.828366652821392 -0.0834138517562485 1.24830791485347 1.27091315328173 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.95460340961361e-005 55.9523816234789 -269.910640760912 1471.53664326487 0.0450391521568762 0.011449177764133 0.150665020666868 0.0923127341432635 0.829781314771941 -0.0440756720916407 1.15282875231992 1.16992911374665 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85015131070266e-005 56.3651357150172 -270.206004848988 1474.01295264278 0.0461994583948469 0.011394217586441 0.15081302738613 0.0924178719774839 0.829645932147927 -0.0424284461856063 1.16363067354014 1.18029762203652 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.32831495512708e-005 51.525539705064 -232.47170496907 1444.97842160017 0.0365582302956204 0.0121699586933474 0.149138907127626 0.090879680687175 0.831140056941339 -0.0208940920687653 1.03920041787004 1.05401839285751 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.18744536252271e-005 51.9050055205523 -233.528715235416 1447.25492630174 0.0370683381673944 0.0120963096636044 0.149289912262592 0.0909702944554572 0.830999872080524 -0.0212120336424005 1.05101613258256 1.06572241506325 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010977598822086 46.2018787409617 -140.985914468597 1413.04191334032 0.0320256033372623 0.0135066992308001 0.146963967307691 0.089448071879036 0.83314707432676 0.0287506859747951 1.09961888086332 1.10686808323429 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107646005942374 46.5406136998281 -143.460909881275 1415.07388431717 0.0321988957689477 0.0134034343751264 0.147119866832181 0.0895039989038444 0.832998083457489 0.0284220631965386 1.10903495175546 1.11626028603073 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138655115406634 42.5479990649757 -28.3639323330012 1391.1245843846 0.0309572871507652 0.0148403767769506 0.145297182651267 0.0886699036927193 0.834721223157647 0.0330764540923843 0.941739157304654 0.949627528330493 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000135768789848221 42.8584920917489 -32.1457960168111 1392.98694796218 0.0310019242937686 0.0147130503681842 0.145444431230886 0.0887144621236031 0.83457954318393 0.0327737417037336 0.94784409868681 0.955720816879051 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177922222113283 39.1912570456245 134.437539481909 1370.99222129248 0.0310742899242081 0.0164726513966284 0.143763029281251 0.0878869949579253 0.83616406012151 0.035538403360427 0.866495013212034 0.87472168922794 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000174032151574328 39.4757499957322 129.070100629887 1372.69837763859 0.0310322294101794 0.0163194109471011 0.143891865985928 0.0879461442773354 0.83604215721907 0.0353771470677884 0.870541082378786 0.878751857817076 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000252871320946183 35.1725183764944 459.506228445033 1346.89522879206 0.0326006917571925 0.0191760551703978 0.141994420830404 0.0863347423193888 0.837761504183396 0.0368015005211866 0.844150815185327 0.852416725015231 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000247009733301326 35.4260226210843 450.96014488319 1348.41504677254 0.0324663577051829 0.0189806673301113 0.142102697297484 0.0864493890184552 0.837665628372671 0.0367389207973991 0.840289975954574 0.848602229254134 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000336734957853341 32.42206147564 833.716640373657 1330.40976329613 0.0347653570910311 0.021777939975577 0.140737021071457 0.0845274956583924 0.8388281789681 -0.00655707136100985 0.640716062480334 0.660825162441039 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000328534819270721 32.65458151854 821.0672477512 1331.80319432499 0.0345611670772548 0.0215399928508276 0.14084299999536 0.0846951805873988 0.838739655638591 -0.00418908164433086 0.650336062610995 0.669588856505699 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000458138082672746 29.8991914562803 1384.1856767006 1315.29755222369 0.0379119955550779 0.0250382555312277 0.139405637945435 0.0821951868891963 0.839921348537562 -0.025198847755219 0.580825080971872 0.608202147746109 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000446370250333948 30.1126166446288 1364.79890766386 1316.57567918032 0.0376290782551165 0.0247445837954131 0.13952234956638 0.0824039599215478 0.839825656370222 -0.0242176481426506 0.584141986058263 0.611081697142766 1 4.34254338579621e-005 
00002325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000707778297640344 26.8822670311759 2529.13547380784 1297.24743155735 0.0437200268559332 0.0305968880458196 0.137371343375154 0.0788140088984722 0.841622541081338 -0.0484541343617076 0.586124219693662 0.620504645537944 1 4.42163491437855e-005 
00002325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000688546143826295 27.0727318834779 2495.38482955061 1298.38625884747 0.0433194051424035 0.0302104513969309 0.13751162421856 0.0790290436330738 0.841503044359016 -0.0485827733143739 0.592516809106259 0.626588382828261 1 4.34254338579621e-005 
