#t s x y z curvature torsion
5 0 74.0613132386357 107.178579302744 3.22430232112433 0.0383706159249787 0.0510560052911305
5.1 0.0681192378418939 74.0270030616581 107.166191437024 3.28183129732627 0.0375411323622449 0.0535062215104045
5.2 0.136203358638129 73.9928177991912 107.153911234283 3.33941612132787 0.0367094066551398 0.0561276802855785
5.3 0.204253347709856 73.9587542642698 107.141736723161 3.39705515220346 0.035875584184709 0.0589368557153845
5.4 0.272270161642416 73.9248092699521 107.129665932276 3.45474674904129 0.0350398116623328 0.0619522262894897
5.5 0.340254728931237 73.8909796293446 107.117696890192 3.512489270959 0.0342022376863099 0.0651945705351996
5.6 0.408207950633037 73.8572621556282 107.105827625404 3.57028107711899 0.0333630133830652 0.0686873140060651
5.7 0.476130701022453 73.8236536620833 107.094056166311 3.62812052674391 0.0325222931485489 0.0724569378885273
5.8 0.544023828253818 73.7901509621155 107.082380541191 3.68600597913205 0.0316802355059652 0.0765334617924825
5.9 0.611888155027661 73.7567508692814 107.070798778181 3.7439357936728 0.0308370041019131 0.0809510161806354
6 0.679724479261931 73.7234501973138 107.059308905252 3.80190832986202 0.02999276886672 0.0857485235506128
6.1 0.747533574767966 73.6902457601491 107.047908950185 3.85992194731855 0.0291477072475179 0.0909497699030224
6.2 0.815316191941123 73.6571343720019 107.03659694048 3.91797500582745 0.0283020046666729 0.0965816498179686
6.3 0.883073058481825 73.6241128475593 107.025370903108 3.9760658654511 0.0274558552744573 0.102697234744737
6.4 0.95080488013071 73.591178002222 107.0142288642 4.03419288666724 0.0266094637351027 0.109357883066117
6.49999999999999 1.01851234140797 73.5583266523476 107.003168848734 4.09235443050789 0.0257630474124553 0.116634804967172
6.59999999999999 1.08619610635569 73.5255556154937 106.992188880218 4.15054885869835 0.0249168389828423 0.124610973384179
6.69999999999999 1.15385681928337 73.4928617106612 106.98128698038 4.20877453379617 0.0240710895757446 0.133383467978366
6.79999999999999 1.22149510551621 73.4602417585373 106.970461168848 4.26702981933014 0.0232260725679293 0.143066363476175
6.89999999999999 1.28911157214594 73.4276925817387 106.959709462845 4.32531307993925 0.0223820881949675 0.153794305011935
6.99999999999999 1.35670680878384 73.3952110050547 106.949029876864 4.38362268151169 0.0215394691892923 0.165726953793074
7.09999999999999 1.42428138831698 73.3627938556976 106.938420422356 4.44195699132754 0.0206985905141503 0.178959782221227
7.19999999999999 1.49183586769081 73.3304379637319 106.927879107236 4.50031437829865 0.0198598815693363 0.193603372068607
7.29999999999999 1.55937078875593 73.2981401629603 106.917403934952 4.55869321345499 0.0190238187572876 0.209893009980825
7.39999999999999 1.62688667914137 73.2658972919897 106.906992903391 4.61709187052823 0.0181909316349422 0.228113303997886
7.49999999999999 1.69438405313006 73.2337061953026 106.896644003775 4.67550872653897 0.0173618156186179 0.24861045321627
7.59999999999999 1.76186341253479 73.2015637243304 106.88635521955 4.73394216238402 0.0165371482110623 0.271807943219316
7.69999999999999 1.82932524757459 73.1694667385253 106.876124525289 4.79239056342369 0.0157177098824442 0.298226658060243
7.79999999999999 1.89677003775032 73.1374121064327 106.86594988558 4.850852320069 0.0149044111379222 0.328510639504993
7.89999999999999 1.96419825271953 73.1053967067638 106.855829253927 4.909325828369 0.0140983278747198 0.363459950593074
7.99999999999999 2.03161035316964 73.0734174294676 106.84576057164 4.96780949059802 0.0133007479108386 0.404072207056392
8.09999999999999 2.09900679168875 73.0414711768059 106.835741766733 5.02630171584351 0.0125132336302868 0.45155947329479
8.19999999999999 2.16638801362715 73.0095548644769 106.82577075279 5.08480092060882 0.0117377045847036 0.507431733100462
8.29999999999999 2.23375445793858 72.9776654228678 106.815845427763 5.1433055294541 0.0109765389940709 0.573602894817685
8.39999999999999 2.30110655801094 72.9457997983567 106.805963672748 5.20181397565201 0.0102327168177923 0.652426091016273
8.49999999999999 2.36844474249289 72.9139549546164 106.796123350753 5.26032470184413 0.0095100128062793 0.746728626343786
8.59999999999999 2.43576943611584 72.8821278739185 106.786322305475 5.31883616069731 0.00881325108238783 0.859758593897663
8.69999999999999 2.5030810605107 72.8503155584377 106.776558360066 5.37734681556007 0.00814863178436634 0.994924113283334
8.79999999999999 2.57038003501938 72.8185150315553 106.766829315908 5.4358551411189 0.00752412741215931 1.15510698410051
8.89999999999999 2.63766677750007 72.7867233391636 106.757132951386 5.49435962405471 0.00694991044974076 1.34120943000471
8.99999999999999 2.70494170512627 72.7549375509699 106.747467020656 5.55285876369912 0.00643869414706991 1.54956017500855
9.09999999999999 2.77220523517853 72.7231547618071 106.737829252413 5.61135107269281 0.00600569272932348 1.76805023911533
9.19999999999999 2.83945778581727 72.6913720931219 106.728217348455 5.66983507769391 0.00566771099391686 1.97315489958865
9.29999999999998 2.90669977681689 72.6595866949136 106.718628981749 5.72830932021364 0.00544118958008537 2.13116466236474
9.39999999999998 2.97393163027867 72.6277957478496 106.7090617943 5.78677235750205 0.00533896695885195 2.20761833583996
9.49999999999998 3.04115377133325 72.5959964653882 106.699513395005 5.84522276343574 0.00536675732975367 2.18365772522824
9.59999999999998 3.10836662883295 72.5641860959012 106.68998135752 5.90365912940548 0.00552122658433266 2.0671367323215
9.69999999999998 3.17557063603375 72.5323619247963 106.680463218113 5.96208006520396 0.0057909368223596 1.88779085369097
9.79999999999998 3.24276623126691 72.5005212766403 106.67095647353 6.02048419991343 0.00615954856307495 1.68132098543858
9.89999999999998 3.30995385860023 72.4686615172813 106.661458578847 6.0788701827934 0.00660942226659196 1.4760333349234
9.99999999999998 3.37713396848909 72.4367800559716 106.651966945336 6.1372366841683 0.0071241831816801 1.2884896528952
10.1 3.44430701841448 72.404874347487 106.642478938325 6.19558239631008 0.00768995908165441 1.12548544231146
10.2 3.51147347343096 72.3729418941685 106.632991875069 6.25390603418797 0.00829568733337064 0.987764085268179
10.3 3.57863380650258 72.3409802477641 106.623503022668 6.31220633588124 0.00893277240046539 0.873145972496788
10.4 3.64578849875122 72.308987011193 106.614009595999 6.37048206285906 0.00959463054505839 0.778418801766564
10.5 3.71293803969626 72.2769598403062 106.604508755644 6.42873200025538 0.0102762623604383 0.700288812933859
10.6 3.78008292748935 72.2448964456477 106.594997605824 6.4869549571437 0.0109738896469671 0.635787626821364
10.7 3.84722366914586 72.2127945942147 106.585473192328 6.54514976681191 0.0116846682743673 0.582397615295181
10.8 3.91436078077411 72.1806521112192 106.575932500446 6.60331528703712 0.0124064690133081 0.538048556392381
10.9 3.98149478780419 72.1484668818483 106.566372452897 6.66145040036044 0.0131377130169821 0.501064471546262
11 4.04862622521749 72.1162368530251 106.556789907764 6.71955401436185 0.0138772490873659 0.470097860747257
11.1 4.1157556377728 72.0839600351709 106.547181656425 6.77762506192793 0.014624275700763 0.444066712656782
11.2 4.18288358006863 72.0516345039906 106.537544421468 6.83566250133706 0.0153783114044817 0.42209562606591
11.3 4.2500106161858 72.0192584023198 106.527874854597 6.89366531588079 0.0161390996095883 0.403477231385201
11.4 4.31713731917237 71.9868299419962 106.518169534512 6.95163251330271 0.0169065559858488 0.387639219283579
11.5 4.38426427053505 71.9543474057318 106.508424964804 7.00956312523013 0.0176807389879395 0.374115859390371
11.6 4.45139205974662 71.9218091489844 106.498637571837 7.06745620660589 0.0184618270754523 0.362525811383744
11.7 4.51852128377188 71.8892136018305 106.488803702636 7.12531083512011 0.0192501009063466 0.352554857841229
11.8 4.58565254661521 71.8565592708368 106.478919622779 7.18312611064192 0.020045929247973 0.343942450947749
11.9 4.652786458893 71.8238447409324 106.468981514278 7.24090115465127 0.0208497576763448 0.336471202664789
12 4.71992363743391 71.7910686772811 106.458985473473 7.29863510967065 0.0216620993795016 0.329958644948241
12.1 4.78706470490745 71.7582298271433 106.448927508933 7.35632713869056 0.0224835126001387 0.324059833019775
12.2 4.85421028940045 71.7253270214757 106.438803539863 7.41397642443082 0.0233145323487812 0.318492932967213
12.3 4.92136102381023 71.6923591758651 106.428609395757 7.47158216818542 0.0241556812409017 0.313200792984682
12.4 4.98851754518993 71.6593252912004 106.418340816557 7.52914358850316 0.0250074779559243 0.308135981904861
12.5 5.05568049413135 71.6262244543337 106.407993452823 7.58665991986206 0.0258704354757641 0.303259112923849
12.6 5.12285051419113 71.5930558387419 106.397562865907 7.64413041134369 0.026745059590159 0.298537491442661
12.7 5.19002825136262 71.5598187051883 106.387044528125 7.70155432530762 0.0276318476249399 0.2939440160428
12.8 5.25721435359556 71.5265124023844 106.376433822932 7.75893093606572 0.0285312873616831 0.289456278542905
12.9 5.32440947036608 71.4931363676509 106.365726045091 7.8162595285566 0.0294438561193784 0.285055821904213
13 5.39161425229933 71.4596901275795 106.354916400851 7.87353939701995 0.0303700199787416 0.280727524137223
13.1 5.45882935083578 71.4261732987131 106.344000008113 7.93076984366857 0.031310201014354 0.276544392467787
13.2 5.5260554176694 71.3925855887049 106.332971896569 7.98795017729916 0.0322646899013848 0.272572117107585
13.3 5.59329310351707 71.3589267986976 106.321827007737 8.0450797117477 0.0332337586119458 0.26878866216144
13.4 5.66054305665797 71.3251968261804 106.310560194959 8.10215776428349 0.0342176949056535 0.265174259304036
13.5 5.72780592151848 71.2913956678659 106.299166223406 8.15918365400098 0.0352168023637789 0.261711146364427
13.6 5.79508233731699 71.2575234225664 106.287639770067 8.2161567002115 0.0362314004238319 0.258383341221221
13.7 5.86237293677122 71.2235802940703 106.275975423759 8.273076220835 0.037261824405438 0.255176445813232
13.8 5.92967834487167 71.1895665940183 106.264167685116 8.32994153079184 0.0383084255223448 0.252077475835136
13.9 5.99699917772404 71.1554827447805 106.252210966593 8.38675194039453 0.0393715708743231 0.249074712361511
14 6.06433604146445 71.1213292823318 106.240099592462 8.44350675373949 0.0404516434143309 0.246157572309308
14.1 6.13168953124574 71.087106859126 106.22782779884 8.50020526709673 0.0415489446711108 0.243242764763825
14.2 6.1990602301717 71.0528162468815 106.215389734415 8.55684676724501 0.0426633948391277 0.240267166360733
