s,curvature,torsion
0,0.315686008770069,1.12514787220401
0.0731722458855163,0.306790540830831,1.26367829304614
0.146038670662224,0.300249626922687,1.35556537195904
0.218644254172794,0.295801176719263,1.39883215938912
0.291032026571217,0.292823129329509,1.40049488507241
0.363244271468264,0.290381950626317,1.37496724308644
0.435323254460752,0.287330284332229,1.34081328921015
0.507311398591048,0.28242493259653,1.31829554930572
0.57925086651803,0.274443344121505,1.32958657266495
0.651182561784604,0.262295113031799,1.40286122763743
0.723144627536467,0.245149813407821,1.58242460530475
0.795170587013222,0.223051205487667,1.93797994545263
0.867287132901008,0.198478590587417,2.53013721790673
0.939511790086795,0.175530524520107,3.3664914766094
1.01185150609432,0.159792742603335,4.2091576696764
1.08430245593084,0.157214171788557,4.44459678242205
1.15685085478879,0.170538432418258,3.77546309428217
1.22947448851114,0.197298341370961,2.72931986548647
1.30214463764936,0.232675003567667,1.81075519574703
1.37482806783915,0.27252141399946,1.12984182286253
1.44748878266645,0.314030688211353,0.633595243585637
1.52008932889241,0.355386606581107,0.288388689347655
1.59259261364366,0.395239945261656,0.0623114039164879
1.6649659046211,0.432516779838933,-0.09213750061517
1.73718501965312,0.466213524718051,-0.203417063701905
1.8092374565736,0.495280306798716,-0.28932786592064
1.88112431547057,0.518588914157341,-0.36191461116929
1.95286091007583,0.534952275213063,-0.430400385556695
2.0244759949882,0.54317885406234,-0.50321406211464
2.09600960173473,0.542151193768775,-0.589843758922962
2.1675095800433,0.530921012655863,-0.703232555933282
2.23902705169965,0.509321774743776,-0.851258947458369
2.31061069271932,0.479544081853238,-1.03502005401348
2.38230043855883,0.444557700325144,-1.26107357691011
2.45412314523871,0.407511323248874,-1.53095007498793
2.52609095291272,0.371622878514943,-1.83243721714639
2.59820198126577,0.339988484848154,-2.12691616350113
2.67044279195912,0.315199158640049,-2.34292118655956
2.74279197002292,0.298723934880563,-2.39751920570949
2.81522416037439,0.290296109865629,-2.24825726153225
2.88771393321827,0.287786841796965,-1.92459913840516
2.96023892131224,0.287991657903803,-1.55581643203209
3.03278152986267,0.288503656898207,-1.23772774642939
3.10532879367553,0.287995189176113,-0.971430049195751
3.17787136409141,0.2858764169892,-0.747108766666426
3.25040230192499,0.28207186835144,-0.552640826840466
3.32291592770974,0.276859195949872,-0.377109776987367
3.39540689627162,0.270762273380984,-0.212144913264504
3.46786960473608,0.264482807725782,-0.0527368357393913
3.54029799786912,0.258856061201751,0.101807805305989
3.61268580238737,0.254818279252345,0.246843737498774
3.68502719870483,0.253125701240017,0.371451999568204
3.75731779890146,0.253570554377849,0.467965886365628
3.82955549985541,0.255691775427178,0.535394607496193
3.90174105952061,0.258995691754067,0.576245190050944
3.97387843533468,0.262940491108932,0.59536613140902
4.04597487569747,0.266933617958269,0.598736691741473
4.11804074085911,0.270339272605679,0.592516815724991
4.19008902467543,0.272492275372681,0.58252073717014
4.2621345508288,0.27271496866374,0.574139415340392
4.33419282620305,0.270334793625144,0.572685965139516
4.40627855945528,0.264890344194387,0.574332132049573
4.47840413495291,0.256685207768073,0.568525531283576
4.55057868504602,0.246171291967912,0.550064730522494
4.62280764930715,0.233741497993201,0.512114850264432
4.69509261720004,0.219722489796703,0.445192572799239
4.76743141732839,0.204376899179153,0.335459217930227
4.83981842111496,0.187922339091726,0.161671501502736
4.9122450315725,0.170581340522136,-0.110272230924819
4.98470033718602,0.152691295061627,-0.536185328641256
5.05717192660221,0.134935354471017,-1.20212693902177
