#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9436561917717e-005 120 -163.930469005823 2004.68292813906 -0.00995395658918914 0.0111871901488773 0.200630830750122 0.181036558125218 0.795537270954615 -0.0510482008715125 3.90669909323874 3.91214080179651 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81120851013835e-005 121.000000000001 -160.366934634694 2010.68261953597 -0.00950296430883373 0.0110302264298701 0.203254800931997 0.180818075071875 0.792932520285961 0.0368499590261319 4.79926851997929 4.8007281246133 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01470107409971e-005 111.873953871862 -209.434608301103 1955.92681690481 -0.0124663168271133 0.0105618624662691 0.184061504079815 0.118693023909653 0.800087016378509 -0.0328134689271239 3.39803501685593 3.40323371597945 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93542121043743e-005 111.158696745697 -213.919202117624 1951.63508942573 -0.0125640138861793 0.010360878940449 0.183972132758335 0.117222137829094 0.79995853935602 -0.0315095001810173 5.04368620469708 5.04714172517262 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11367726854009e-005 107.966460394918 -228.348853080472 1932.48208665767 -0.0143031532669153 0.0103983921839011 0.180828937672286 0.116882479867989 0.803018428282206 0.0149533572079393 3.36086682640526 3.36379271425722 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09471042084713e-005 106.650156168756 -233.92300080454 1924.58421710795 -0.0149071287802305 0.010258673791927 0.180077739382141 0.115347904413305 0.803539911406981 0.018085063422452 3.58649114873541 3.58911209075081 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39986013712154e-005 101.027846482973 -256.880282167826 1890.85106999209 -0.0193852059680696 0.0102944735762906 0.176448182535371 0.113479775242866 0.80686718808719 -0.0853688964497725 3.46649359935889 3.47483271270602 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48072753054308e-005 99.2454083454938 -261.272903101209 1880.15662958824 -0.0212345745677952 0.0102773757578834 0.175573580817444 0.112031470647596 0.807530904423063 -0.0952474865739382 3.3614533135139 3.37077200233655 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76230153674204e-005 94.9272084325232 -276.893059587676 1854.24808617785 -0.0275998704314354 0.0103508166432944 0.173350509297909 0.110941074381667 0.809582394297559 -0.145252658912494 3.34779667297513 3.36125396882689 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90068382254702e-005 93.1194658479616 -279.448399593018 1843.40195310121 -0.0313904744717462 0.0104032494833863 0.172824965123375 0.109559804409256 0.809914978946924 -0.184645011229231 3.0284434023358 3.04745463814547 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25095891358013e-005 88.5649187774588 -292.698107263887 1816.07548681915 -0.0464645001750771 0.0105178430231132 0.170823493209552 0.108379853694205 0.811739715265465 -0.211197941373217 2.64624175807287 2.6714901869363 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.41846538513617e-005 86.9286526236851 -293.685029482639 1806.25828018659 -0.0557399117308382 0.0106029475794434 0.170574772171723 0.107227294840751 0.81183317589694 -0.198249493257522 2.70870756245913 2.73167339379635 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09002393566694e-005 80.2438786744842 -304.215461672713 1766.15120122281 -0.215002956757536 0.0108822127139026 0.168337837930077 0.104909025636668 0.813748446918286 -0.213737918915811 2.19039090039697 2.2212484163571 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26636067565066e-005 78.9645258664828 -303.956293541781 1758.4754952394 -0.434272557116614 0.0109771720440126 0.168176123781802 0.104249431648834 0.813824056099991 -0.216165585320732 2.15071586922492 2.18254628882163 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88909280205162e-005 74.2228600276197 -303.763544015963 1730.02695117208 0.17306932761633 0.0112613937919058 0.16651584950497 0.102801777359524 0.815286876643887 -0.218579060406209 1.99920110967985 2.03384687948226 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06181649366236e-005 73.2270026779167 -303.188019800097 1724.05220952006 0.136202775185724 0.0113541317925149 0.166398036109367 0.102377428810265 0.815350358899582 -0.215319459556431 2.02223007087178 2.05589791699786 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88074629706292e-005 68.5268657780865 -292.545761417289 1695.85329622752 0.0704880837367644 0.0117511054936618 0.164462568032307 0.101343780412648 0.817141706218497 -0.183269099682604 1.82091037232223 1.85210462735232 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04542453283423e-005 67.788881539807 -292.298900578698 1691.42577449814 0.0659976809348107 0.0118377791498743 0.16438143269912 0.101073241824694 0.81718870978844 -0.159667177221415 1.98306279898352 2.0079078537041 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.60792442618583e-005 61.5531858871043 -255.324852224817 1654.01524120667 0.0447192512752807 0.0126088571484237 0.161788552847831 0.0999193504046123 0.819620273161279 -0.0677696158931277 1.63528928805413 1.65042322003845 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75432325901123e-005 61.0956389273282 -256.851418612512 1651.2703005573 0.0438527175348201 0.012681782955017 0.161731425895703 0.0998020872215533 0.819662687824192 -0.0910333383687191 1.56132676999713 1.5806275697469 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102953450719174 56.7093505387619 -207.144807027767 1624.95616080672 0.037602736862074 0.013410565667004 0.160210564173478 0.0988008442573089 0.821051168863088 0.0100687122576069 1.49618094716521 1.50320564854544 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104225491414299 56.4159131329277 -211.122327489251 1623.1958327572 0.0373118950923448 0.0134707362461435 0.160149377306696 0.0987866715570133 0.821110205922799 0.0111122467719085 1.62948146381958 1.63584161147577 1 5.26636067565066e-005 
00001085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123492508691772 52.2297259353311 -140.003340434417 1598.08319878664 0.0339304871386467 0.0143235019385255 0.159040091675209 0.0976252983324127 0.822072717522123 0.0361014413715499 1.25122676885325 1.25688440030435 1 5.09002393566694e-005 
00001085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124524161375904 52.0630035661543 -147.432223419186 1597.08310494666 0.0338500547220437 0.0143699533116859 0.158999421277182 0.0976482272402681 0.822115823238908 0.0430455792545186 1.25697257207563 1.26196824137686 1 5.26636067565066e-005 
