#t s x y z curvature torsion
5 0 120.430908612859 82.1344568758074 2.04392492289781 0.336611069970604 -0.340177187004456
5.1 0.0583500116634653 120.41656938794 82.0938731502302 2.08332126420155 0.334564185539833 -0.347653078390356
5.2 0.116565209949893 120.401319195721 82.0531713739487 2.12204859765413 0.332418162905256 -0.357059907781821
5.3 0.174662529900656 120.385158984564 82.012373270271 2.1601230102843 0.329992445395665 -0.369338847610361
5.4 0.232658390739848 120.368090261027 81.97150068132 2.19756109281706 0.327107945151009 -0.385541441099271
5.5 0.290568713834829 120.350115546674 81.9305757174988 2.23438041520547 0.323590100011564 -0.406878916103228
5.6 0.348408883558209 120.331238834892 81.8896209069562 2.27060000216269 0.319272195817503 -0.434798125307397
5.7 0.406193654537447 120.311466047701 81.8486593450523 2.30624080869383 0.313999106662741 -0.471092437643112
5.8 0.463937009961889 120.290805492565 81.8077148438237 2.34132619562789 0.307631699806046 -0.518060663277429
5.9 0.521651977019549 120.269268319211 81.7668120814491 2.37588240514969 0.30005231561011 -0.578733912911239
6 0.579350407143447 120.246868976436 81.7259767517149 2.40993903633179 0.291172012549975 -0.657199095899124
6.1 0.637042730939455 120.22362566034 81.6852357102766 2.44352951153499 0.28100867905351 -0.751829127609596
6.2 0.694737714966956 120.199560539468 81.6446170376303 2.47669130539176 0.269890578683218 -0.858011605242896
6.3 0.752442290662825 120.17469941363 81.6041498906517 2.50946557111559 0.258235057575354 -0.975720064708189
6.4 0.810161491398117 120.149071149634 81.5638642708445 2.54189652939328 0.24647467099108 -1.10350138718203
6.49999999999999 0.867898490163646 120.122707108431 81.5237907893856 2.57403084814583 0.235051282984839 -1.23768186692025
6.59999999999999 0.92565472651278 120.095640572271 81.4839604321693 2.60591702228925 0.224405286768137 -1.37153204561564
6.69999999999999 0.983430109696867 120.067906171844 81.4444043248527 2.63760475349546 0.214957426562694 -1.49476396066698
6.79999999999999 1.0412232836489 120.039539313437 81.4051534979002 2.66914432995316 0.207081574870897 -1.59396785479113
6.89999999999999 1.09903193875311 120.01057560608 81.3662386516284 2.70058600612867 0.201069692214396 -1.65456655529913
6.99999999999999 1.1568531551197 119.981050288695 81.327689921251 2.73197938252681 0.197095002839129 -1.66423833072407
7.09999999999999 1.21468376130224 119.950997658946 81.2895366409757 2.76337278407688 0.195172059785451 -1.61540052300499
7.19999999999999 1.2725206681928 119.920450546347 81.2518070834518 2.7948126027718 0.19511070414358 -1.50999898003959
7.29999999999999 1.33036111900407 119.889439897684 81.2145281366489 2.82634254956533 0.196568348865091 -1.35872317000726
7.39999999999999 1.3882028766358 119.857994406699 81.1777249560859 2.85800287052236 0.199104704035418 -1.17513332367786
7.49999999999999 1.44604436108956 119.826140145472 81.1414206161121 2.88982956159445 0.202232056919486 -0.971654927213937
