s,curvature,torsion
0,0.336611069970604,-0.340177187004456
0.0583500116634653,0.334564185539833,-0.347653078390356
0.116565209949893,0.332418162905256,-0.357059907781821
0.174662529900656,0.329992445395665,-0.369338847610361
0.232658390739848,0.327107945151009,-0.385541441099271
0.290568713834829,0.323590100011564,-0.406878916103228
0.348408883558209,0.319272195817503,-0.434798125307397
0.406193654537447,0.313999106662741,-0.471092437643112
0.463937009961889,0.307631699806046,-0.518060663277429
0.521651977019549,0.30005231561011,-0.578733912911239
0.579350407143447,0.291172012549975,-0.657199095899124
0.637042730939455,0.28100867905351,-0.751829127609596
0.694737714966956,0.269890578683218,-0.858011605242896
0.752442290662825,0.258235057575354,-0.975720064708189
0.810161491398117,0.24647467099108,-1.10350138718203
0.867898490163646,0.235051282984839,-1.23768186692025
0.92565472651278,0.224405286768137,-1.37153204561564
0.983430109696867,0.214957426562694,-1.49476396066698
1.0412232836489,0.207081574870897,-1.59396785479113
1.09903193875311,0.201069692214396,-1.65456655529913
1.1568531551197,0.197095002839129,-1.66423833072407
1.21468376130224,0.195172059785451,-1.61540052300499
1.2725206681928,0.19511070414358,-1.50999898003959
1.33036111900407,0.196568348865091,-1.35872317000726
1.3882028766358,0.199104704035418,-1.17513332367786
1.44604436108956,0.202232056919486,-0.971654927213937
1.50388472907609,0.205460725370711,-0.757038495706147
1.56172388994443,0.208334484691791,-0.535491788487404
1.6195624555854,0.210456754207499,-0.306880458513701
1.67740162606032,0.21151182298959,-0.0673037206451289
1.73524301737409,0.211286746516701,0.190359629926602
1.79308844317455,0.209709467748745,0.452356692075858
1.85093967182579,0.206892353250392,0.704506516290753
1.90879819103512,0.203074322119414,0.953675866349146
1.96666500013338,0.19858809109545,1.20393470582504
2.02454044167939,0.193845020504558,1.45572863660944
2.08242408088419,0.189320589849272,1.70480923889464
2.14031463693084,0.185534713773339,1.94136674085709
2.19820996644999,0.183021418495514,2.15031431528309
2.25610709632468,0.18228523798673,2.3138594494308
2.31400230064241,0.183748450534104,2.41663353542573
2.37189121687453,0.187747061145778,2.43342660780665
2.42976904346638,0.194560364445845,2.34723505507528
2.48763090286441,0.204137326229683,2.17762357432272
2.54547229214454,0.216081393007346,1.95739265408621
2.60328954207818,0.229753352620098,1.71892135072215
2.66108024315437,0.244381167232129,1.48571826462828
2.71884359843673,0.259143775078623,1.27086031825439
2.77658066448305,0.273221732071152,1.07928591139711
2.83429444482114,0.28582252850848,0.910854759259203
2.89198980582405,0.296191347986923,0.762713267967388
2.94967319207172,0.303749998067236,0.639739891755503
3.0073521326308,0.308516932320361,0.541813055999894
3.06503461957439,0.310715360125212,0.460176656558981
3.12272850013777,0.310620451354514,0.388555167416653
3.18044093850987,0.30854394273022,0.322206265280027
3.23817796814752,0.304823657149917,0.257347274844734
3.29594414812191,0.299816330236222,0.190823326620045
3.35374233125131,0.293893018326735,0.119950343615942
3.41157354707297,0.287436759803206,0.042506879904827
3.46943699914501,0.28084226995718,-0.043127193757859
3.52733017459966,0.274446988698173,-0.129787264219308
3.58524907596869,0.268318511916906,-0.209040324347273
3.64318855930517,0.262456630803532,-0.279996925386263
3.70114269420375,0.256855629758579,-0.341781737865924
3.75910511566673,0.251497515931443,-0.393566941461575
3.81706936626249,0.246346337887972,-0.434619823110232
3.87502922703176,0.241343824743469,-0.464348345691339
3.93297903489147,0.236406545591025,-0.48232709220006
3.99091398384697,0.231424726314614,-0.488287333053208
4.04883040716997,0.226262777574192,-0.482058314116732
4.10672603408492,0.22077514227404,-0.472066411862114
4.16460012576138,0.214862024333617,-0.467436232073271
4.2224533459255,0.208449898919855,-0.469179600231981
4.28028752508761,0.201480054236568,-0.478561902508548
4.33810541657709,0.193907998195499,-0.497241556438218
4.39591045120146,0.185703295740208,-0.527466949668022
4.45370649355593,0.176850046803743,-0.572365240283848
4.51149760298867,0.167348349018326,-0.636378285325571
4.5692878021983,0.157217330382317,-0.725933680573324
4.62708085640372,0.146500771156544,-0.850485856339314
4.6848800671176,0.135321124940324,-1.00253634610714
4.74268811346299,0.124000428489224,-1.16398396974287
4.80050700073985,0.112883587009075,-1.32763353271725
4.85833807955615,0.10226862593073,-1.47923836710368
4.91618209699359,0.0923784166969773,-1.59562027097681
4.97403926465141,0.0833267371086509,-1.64449748981251
5.03190933056525,0.0750868880175324,-1.586683110282
5.0897916440689,0.0674783468426582,-1.37792234837248
5.14768520570212,0.0601909708455502,-0.961599266952787
5.20558869826493,0.0528673036598989,-0.236432940622399
5.26350050014385,0.0452994224530379,0.8768195908272
5.32141868990849,0.0377871468162325,2.53585341916262
5.37934105937969,0.0314348434411254,4.94368646569848
5.43726514650013,0.0284657814067569,6.98661171144972
5.49518829273606,0.0311134380543769,6.20506570707824
5.55310772517707,0.038974138751369,3.92852565959568
5.6110206588051,0.0499506428984442,2.23517925699577
5.66892441064994,0.0624174537090179,1.24687400120926
5.72681651479517,0.0753995605388913,0.672034049711723
5.7846948254299,0.0882546930998453,0.316440937748222
5.84255759578257,0.10048341441547,0.0870643306691215
5.90040355472264,0.111627654170981,-0.0660879644919644
5.95823202362451,0.121257302683518,-0.178703876263485
6.01604300406795,0.128959696762049,-0.272540710136874
6.0738371922118,0.134333444449881,-0.363135658642729
6.13161591405578,0.136989283474449,-0.464593184195676
6.18938098261485,0.136556672653136,-0.593881754238703
6.24713448470051,0.132698241702455,-0.776976592206252
6.30487851294894,0.125139982103824,-1.06109103083762
6.36261486790638,0.113740215693517,-1.54388107021024
6.42034476572419,0.0988824749288563,-2.37261829081703
6.47806861378612,0.0824378670522854,-3.77366570295526
6.53578596439139,0.0676306836676245,-5.96840361044218
6.59349569174683,0.0594379371454328,-7.97522270898624
6.65119634945262,0.0623403636644969,-7.28807767917573
6.70888664009017,0.0749420999504639,-4.95408010069121
6.76656591681891,0.0920509667357567,-3.16121481819125
6.82423463304716,0.109544628760567,-2.11291928162568
6.88189466039195,0.124815831159452,-1.52181060152122
6.9395494074176,0.136041586672993,-1.19188468827793
6.99720369129581,0.142071889334265,-1.03013057854965
7.05486333380589,0.143183638770449,-0.974167958669435
7.1125345622693,0.140072116086009,-0.987486116684177
7.17022341985304,0.133489877376101,-1.05581604609503
7.2279352796096,0.124220676949019,-1.17556219349474
7.28567448932809,0.113063784286636,-1.34839883144568
7.34344415314702,0.100819785030502,-1.57675699938604
7.40124604022371,0.0882701216934207,-1.85656724425893
7.45908059932765,0.0761387973528122,-2.16352196841959
7.51694705105681,0.065019286525966,-2.43144479541251
7.57484352642854,0.0552071636890575,-2.62497222208791
7.63276722114695,0.0465340198555057,-2.77209197986633
7.69071453720623,0.0386447416066169,-2.87581158468706
7.74868119810528,0.0310891279419245,-2.99370706467284
7.80666234040481,0.0233729087986881,-3.33874439779603
7.86465258884726,0.0150595945923597,-4.93592295605188
7.92264612425084,0.00640371080008159,-20.0489802698888
7.98063675549517,0.00823112391612206,-14.5158839438001
8.03861800919478,0.0209607935283836,-3.78818678922035
8.09658325312776,0.0367447646712467,-2.17452513808974
8.1545258734461,0.0552240499593512,-1.51384728205724
8.2124395571293,0.0757915779258712,-1.10641164835898
8.2703187298715,0.0976103571035856,-0.839190534096333
8.32815906190004,0.119784726787028,-0.655358099680059
8.38595795998594,0.141383091208027,-0.523714147223077
8.4437149874645,0.161447716476855,-0.426055347417
8.50143215215492,0.17900075183021,-0.351188207407162
8.55911400508879,0.193050323585542,-0.291852796204948
8.61676750257306,0.202598114686874,-0.243012551420214
8.67440160059764,0.206648392111792,-0.200772997594748
8.73202657383574,0.204482359013247,-0.171086519332743
8.78965309229648,0.196462769329672,-0.158752872369003
8.84729122317301,0.183241607776468,-0.162142639540932
8.90494957402563,0.165487558887209,-0.184384583828335
8.96263465771909,0.143878273367547,-0.236003751532486
9.0203505021632,0.1190959302426,-0.344911450012505
9.07809850645726,0.0918321811848234,-0.593852861035939
9.13587752755308,0.0628284116704634,-1.30982462015691
9.19368416743907,0.0331629552618834,-4.83310598487284
9.25151322006294,0.0110411087972409,-44.1122610563223
9.30935822984671,0.0331251593852911,-4.84355206553393
9.36721211639418,0.0630823992959099,-1.28644932363783
9.42506782592131,0.0928148715529189,-0.554288311709175
9.48291895356905,0.121442300844046,-0.2890740626557
9.54076029040857,0.148429548673024,-0.161765795302413
9.59858825880355,0.173294509197025,-0.0883957014309222
