#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000105377075116776 89.8450646138423 -173.000500854594 2033.29299986121 1.89916283824626 0.0153564981018892 0.26062994788385 0.911673137838407 1.15840179934143 -0.0457730059313211 1.83264769108494 1.84363689285192 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000103528110032595 90.5393689531637 -178.175593334193 2037.4583248276 -4.46102719255281 0.0152797399194323 0.261005978329792 0.916080093262652 1.16164203829628 -0.052641792720601 2.27142977466912 2.28092109317096 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000133547251794664 81.4911954415093 -136.589938237555 1983.17741894509 0.118061481974463 0.0165256053263066 0.252988737236489 0.838737811157825 1.10689120609371 -0.0776862406659628 1.58540022771678 1.60241712460062 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000131194595791465 82.1146207674619 -156.303001465729 1986.91733333103 0.125893183837704 0.0164334565677036 0.253543538282717 0.844246553934699 1.1107106305545 -0.0775739513091658 1.60746262582517 1.6242322982638 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000159127343477465 75.425698552694 -94.4054228339728 1946.79136981704 0.0764384193714631 0.0174795363823287 0.244380158444796 0.751927638530118 1.04863357586793 -0.088842240337812 1.39965600695761 1.42077613517399 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000156399884318991 75.9992767127645 -127.016529251433 1950.23209963604 0.0788128684544438 0.0173800604399459 0.245266050448422 0.761664520025238 1.05502407775841 -0.087849793844519 1.41823709735879 1.43891656956458 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000188647052203429 69.6738266561688 -38.2373538869372 1912.28813827896 0.0600555433941125 0.0184881758662214 0.232127303933514 0.608206013479607 0.960319471969814 -0.0873509633477664 1.27076947768071 1.29371451245578 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000185501756176522 70.200362772031 -85.6315984448443 1915.44650259891 0.0611102682920406 0.0183814759254806 0.233337524056535 0.623461992711525 0.969126648196512 -0.0890292181304494 1.27080571806415 1.29406582757153 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000236297220165836 62.6138344156222 65.7755424620293 1869.9410980312 0.0500947215709345 0.0199907787996556 0.214507465377587 0.385414143310749 0.852843749138064 -0.13800507542495 0.948832942498923 0.993109618001633 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000232395737292214 63.0828407132143 -5.58486293932879 1872.75407851489 0.0505344749078591 0.0198697790061482 0.215612369083285 0.399279863348673 0.858220737154104 -0.126908634276091 0.889634982779455 0.933299906723214 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000281719367390491 57.69975022197 175.819803246986 1840.46890227118 0.0464613288738821 0.0213248644412911 0.204201459309966 0.267349312828171 0.816125994646614 -0.153131194761975 0.86414481406824 0.917512195229792 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0002770873142408 58.1290553410602 81.6791770175973 1843.04347769932 0.0466920337576003 0.0211914768954979 0.205010583859544 0.275960051954226 0.818225376547259 -0.153632547469404 0.876342099348482 0.929175593564843 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000337199758715517 53.149367664702 318.943412639744 1813.18164211362 0.0446103836660723 0.0228430501705015 0.196790713778709 0.19922576798095 0.803592292730733 -0.147576508885474 0.727445147259753 0.787949264275375 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000331708777424243 53.5421863256822 197.137647554485 1815.53706602357 0.0447180842963992 0.0226972246080818 0.197366038145098 0.203884623199444 0.804203426605928 -0.148146267391833 0.73634467907687 0.796389639015528 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430553184683173 47.6691653513608 572.827336870765 1780.32572701201 0.0439337382750619 0.0251787406713301 0.189759947193695 0.15381405693127 0.800452892210202 -0.135699072004551 0.626327505416678 0.690595288107508 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0004234945886293 48.0183384215347 404.257372120846 1782.41885255352 0.043931666273897 0.0250105980243482 0.190165842765788 0.155880224049944 0.800454362691955 -0.136751783617474 0.631925271430598 0.696117000998325 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000522781172873787 43.9039507667817 833.544042584136 1757.75943328934 0.0444851538840836 0.027284731308931 0.185540311239809 0.135002846404076 0.801210952453716 -0.1099932653062 0.598978228410889 0.655068421224966 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005139565722136 44.2234181989149 618.285349972808 1759.67384641536 0.0444136969847328 0.0270915777437047 0.185887877370729 0.136304936056643 0.801088880147238 -0.11286065651499 0.594806810636918 0.652429337487804 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00064060657522151 40.442479434518 1174.7139161112 1737.02253597979 0.045827144283042 0.0297499125738884 0.181832162741793 0.121549982627232 0.802719396364472 -0.0808221489874483 0.702371897883838 0.740974790854384 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00062945399096656 40.7350244211162 899.686406977423 1738.77478354905 0.0456944193183479 0.0295272772494171 0.182145345510007 0.12253544306619 0.802559696122029 -0.0820157807095034 0.702245419755341 0.741236071878339 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000842446674240007 36.2953324573508 1769.84795672777 1712.19435278362 0.0485199083902984 0.0335134219470246 0.177495187536924 0.107899865780553 0.805063775642649 -0.0421526487408771 0.573273756844786 0.606300243239357 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000827713531040426 36.556086538623 1393.58618065638 1713.75488458945 0.0483269625275783 0.0332560263857623 0.1777681931441 0.108648879498529 0.804893997654375 -0.0490395843189974 0.61338262683639 0.646499411856513 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010339744168875 33.4552257119769 2341.14651219932 1695.20561632964 0.0510690517775185 0.0366841707862629 0.174614192376255 0.100198020169695 0.806926367608372 0.0431684370703445 0.486613668372868 0.499348684653636 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101596433023604 33.6943030962527 1869.18953495158 1696.63519990181 0.0508360101273819 0.0363999139376536 0.174854648876149 0.100758198313735 0.806757543382165 0.0390727859220699 0.472018641518437 0.486099261986056 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012706455229718 30.8489490837019 3052.52044005665 1679.63209442973 0.0541323986045909 0.0402250881684317 0.172087087704503 0.0949467023596746 0.808800712705216 0.0440350504471508 0.416326235842147 0.430917992377083 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124788311245952 31.0681254683623 2460.51386922887 1680.94098412445 0.0538437349724199 0.0398995775562884 0.17229182007214 0.0953002066787444 0.808638981487639 0.0466275120452735 0.431147836722123 0.444613830187365 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016952846832979 27.7309416393648 4338.22844864264 1661.03912697616 0.0594125824141766 0.045867359140211 0.169527762956747 0.0911888168530624 0.810911221566338 -0.000287252168540941 0.377642468323906 0.408408254460107 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166211559635794 27.9263156869759 3525.97724269575 1662.20238243927 0.0590126639242753 0.0454529378935747 0.169666496081949 0.0913498435934841 0.810791495249106 -0.000402822138733987 0.388997758099942 0.418973366987944 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215123364448554 25.5977056344276 5726.02323117913 1648.36327311502 0.064721483523044 0.0512193971816803 0.168184946946025 0.08984073560142 0.812095293328307 0.000129906880937164 0.306110020705448 0.343157751084217 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210533076652807 25.7768153483544 4673.26090153272 1649.42549171865 0.0642048901283836 0.0507070016668843 0.168284455326964 0.0899280531554797 0.812006061427298 7.13841118102021e-005 0.310146529567731 0.346789451319566 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280166716836959 23.6410903786239 7712.29975999494 1636.79984906517 0.0716936981410655 0.0579895853607736 0.167230969801664 0.0890208330327897 0.812953231407598 0.000722128427973874 0.274638693816026 0.315114203366449 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273412409804868 23.8053014338445 6307.39051263051 1637.76681122444 0.0709990391960987 0.057324364622736 0.167299796497101 0.0890842927461967 0.812891770701334 0.000607490124215002 0.276409476903282 0.316714673711086 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042646555731097 21.3011004801768 12192.3002651997 1623.15637953217 0.085455121544881 0.0708752564828086 0.166408117363003 0.0881462645758125 0.813675933334423 0.00285292283999025 0.254356951356077 0.296503167627264 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413441432258085 21.4475164065621 9958.70867697038 1623.99957971159 0.084318956116664 0.0698255544189091 0.166449965770696 0.088203684927293 0.81364055394198 0.00265484783981106 0.255088557913113 0.297232640815147 1 0.000103528110032595 
00002420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631064883384796 19.7004766834967 18467.6242999304 1614.10710092575 0.101596388941555 0.0856672119574079 0.166003449672968 0.0875107994056951 0.814009659313793 0.00535750107886527 0.244845663020126 0.287069843907696 1 8.82212482447437e-005 
00002420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00608476091204937 19.8347321567869 15054.3499916651 1614.85141813868 0.099951495238599 0.0841649881809041 0.166032410567699 0.0875655789983928 0.813986757426171 0.00512607932341794 0.245506952517838 0.287754718797497 1 0.000103528110032595 
