#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.80761504253354e-005 120 -211.676242249193 1944.03013913402 -0.00683953949028005 0.0092534946044979 0.197516045369653 0.31113667710717 0.83770333415772 -0.256973315229846 4.76710876544891 4.78489622282047 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.64934608148059e-005 121.000000000001 -191.197758920405 1950.02978777693 -0.00639425215176062 0.00892662924158555 0.199499765004275 0.33263253192674 0.844099157680849 0.0174346494905529 6.24603425568894 6.24755388766423 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.91203799203458e-005 111.664991409287 -255.489716713908 1894.02031940869 -0.00859096808639419 0.00879807986525073 0.167312978460318 0.135260831243459 0.819225982475908 -0.122413589891347 3.75767927707589 3.76792193109054 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.75789209711e-005 112.571230049942 -236.39146926974 1899.45740904873 -0.00804385693310046 0.0085058469467377 0.167276840409387 0.138147635382043 0.819743183068892 0.0242664505141488 3.63987110480239 3.64222614654932 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.01730218660729e-005 107.668099224213 -273.22457230149 1870.03919998476 -0.00987185120884336 0.00872109526136651 0.164185019106911 0.132724948729655 0.821897856711615 -0.172947630101075 3.74665999214952 3.76100480222133 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.8681026083803e-005 108.52023740176 -255.236033082713 1875.15169782697 -0.00926527490096045 0.00845541482948868 0.164164434682961 0.134974910027704 0.822284497054171 0.0200369598449103 3.78440702261734 3.78682080435296 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.27869817510064e-005 100.653089818719 -299.803092250111 1827.94972385089 -0.0132534077385117 0.00873308433641269 0.159972002919562 0.129148606272817 0.825488782380995 0.0371882432163845 3.00531970377371 3.00763673810418 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.14743200319224e-005 101.428074010206 -283.947072895966 1832.59933758891 -0.0125024785356556 0.00853230726236816 0.159971305149079 0.13051852264134 0.825704904857007 0.111151677023712 4.35491110193256 4.35513409618096 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.5743964941624e-005 94.5364315528245 -318.955965890247 1791.25043070579 -0.018282873541984 0.0088369952055652 0.157059118401102 0.126526055697633 0.827961098875697 0.105943853276299 3.08689065967293 3.08728398249216 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46443136245339e-005 95.2577206654523 -305.260548037166 1795.57792125896 -0.0172811797397941 0.00869540520196213 0.157082637911598 0.127415735383116 0.828074283878077 0.000707665453172512 2.89990891035159 2.9040225045022 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97393231832622e-005 88.1771231363155 -333.402904293748 1753.09546717626 -0.0284648663159787 0.00904665758825528 0.154243258676102 0.1240787170372 0.830374778749859 0.0273128094919127 3.16132899124738 3.16391561713175 1 3.74108067915119e-005 
00001479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88252643932711e-005 88.8475218937701 -323.003379835936 1757.11765679994 -0.0267586620788743 0.00895138776344319 0.154330135903997 0.124652543200052 0.830374823651831 -0.0577059800139672 3.25932912881223 3.26627695723945 1 4.4799445198213e-005 
00001479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74108067915119e-005 79.8699820232393 -337.72229111948 1703.25432356717 -0.0771069430475904 0.00955357023096376 0.15050438342082 0.121166023568908 0.833643540886925 -0.0800613678532338 2.6234175316471 2.63394728959169 1 3.74108067915119e-005 
