s,curvature,torsion
0,0.073791162137184,2.26031408439198
0.0617179956270143,0.0502502420459253,4.85707965195147
0.123507884032596,0.0331885755787049,11.0415179618482
0.185352261214317,0.0339583863157223,10.3787368184642
0.247233603258172,0.0511920488794552,4.44589353951252
0.309134855575549,0.0735334837271565,2.06674565084462
0.371039993009922,0.0968498416956415,1.11992918713666
0.432934532633319,0.119876724145068,0.668132892181597
0.494805981767029,0.142042865373073,0.417551800894332
0.556644204709323,0.162979416528344,0.260996822789173
0.618441692935809,0.182387243399811,0.152793616435525
0.680193725767011,0.200002308780343,0.0733967064926888
0.741898423220361,0.215606690510377,0.0124587134487059
0.80355670772563,0.228997115242475,-0.0380050769241171
0.8651721578387,0.239975095724317,-0.0831085848686628
0.926750744255934,0.248348638510383,-0.126559414792331
0.988300452745738,0.253935580421519,-0.171488299848176
1.04983080306803,0.256567867477571,-0.221025555795343
1.11135227729177,0.256096487101268,-0.278834285863455
1.17287567548249,0.252397163236143,-0.349770088218753
1.23441142136967,0.245377543332627,-0.440885005234779
1.29596884601009,0.235111126060088,-0.552818503990157
1.35755551224907,0.222208462701602,-0.683592150426306
1.41917672351113,0.207430042661432,-0.838764811879234
1.48083528677113,0.191558246005375,-1.02295265204118
1.54253151279952,0.175394161322074,-1.23761387069628
1.60426342388351,0.159747420738492,-1.4765922276145
1.66602713072395,0.145407630817964,-1.71917808391597
1.72781733488959,0.133081067149453,-1.92333900745872
1.78962791131374,0.123281780366812,-2.02728312962093
1.85145252661221,0.116197280088792,-1.96867348943494
1.91328524969542,0.111549992041219,-1.77833363357271
1.97512102962504,0.108608310587772,-1.54554177065532
2.03695586218247,0.10665523517414,-1.30981662734457
2.09878677937727,0.105120389713151,-1.09879088035983
2.16061176987033,0.103584999433126,-0.928224298821873
2.22242965286947,0.101761956215842,-0.806203316493779
2.28423992060834,0.0994687611956422,-0.737610785377982
2.34604256133672,0.0966042263114346,-0.727550782045941
2.40783787228204,0.0931343745168322,-0.783818384438003
2.46962627027292,0.0890908124366438,-0.918750686627382
2.53140810775285,0.0845912996052897,-1.11969696592943
2.59318352853427,0.0798608350266464,-1.36705195871969
2.65495241504181,0.0751901892644486,-1.66259311656244
2.71671438648176,0.0709352454560251,-1.99563696419013
2.7784688200645,0.0675170966200848,-2.33209118315895
2.84021489309848,0.0653936916641497,-2.60797000038793
2.9019516444586,0.0649871998593339,-2.74438055470291
2.96367805357578,0.066579320890163,-2.69075797479666
3.02539313480098,0.0702320522226941,-2.46240109541981
3.08709604476558,0.0757926154164062,-2.12828477594681
3.14878620078595,0.0829250525873809,-1.75441570820708
3.21046342115917,0.0910439293188004,-1.39869334400653
3.2721280960506,0.099516466732452,-1.09522482056607
3.33378134223739,0.107755253531274,-0.848581184414485
3.39542511072884,0.115226602839946,-0.650848804216821
3.45706223414283,0.121442980442882,-0.490790127747955
3.51869640389701,0.125952908563927,-0.357341566512697
3.5803320709437,0.128333018737049,-0.240241175421239
3.64197426858834,0.128183220286975,-0.129233761088703
3.70362836186674,0.125124965713483,-0.0121033839592997
3.76529973330752,0.118926895182168,0.131555048142217
3.82699338812972,0.109883235753375,0.333704859471438
3.88871347837913,0.0984615667947634,0.645714167716734
3.9504628808494,0.0852315408559276,1.16643952528713
4.01224288911398,0.0710002201534479,2.09642804329083
4.07405302249497,0.0571684424050496,3.80036542298884
4.13589094729283,0.0465681034478145,6.40276373964894
4.19775250153393,0.0440488788580704,7.62426844510109
4.25963181201128,0.0525148701512123,5.42218686727222
4.3215214914768,0.0691083599558597,2.96194582355271
4.3834129074197,0.0901357311174574,1.53762039460896
4.44529658503363,0.113414789728671,0.811270576016641
4.50716283685562,0.137808041441315,0.432182747990732
4.56900246266264,0.162616353058317,0.227966282347342
4.63080741494071,0.187299637841459,0.117040531197913
4.6925713953942,0.211371520061248,0.0590848208208515
4.75429034779197,0.234358050213681,0.03316362816938
