#t s x y z curvature torsion
5 0 128.946567951632 108.732023724058 3.1010892322736 0.166675217306935 0.0808841561947477
5.1 0.0638060447233992 128.988320391956 108.723237233546 3.14853122479788 0.166070554577556 0.0819971831167114
5.2 0.127546239438706 129.029562539175 108.71412065477 3.1962678533611 0.165449040194824 0.0831105907214365
5.3 0.19122480715314 129.070296557299 108.704673470473 3.24429337222844 0.164811604099758 0.0842240342846982
5.4 0.254845861081614 129.110524610335 108.694895163465 3.29260203567417 0.164159179055571 0.0853371618361407
5.5 0.318413405222055 129.150248862282 108.68478521667 3.34118809798806 0.163492699020702 0.0864496136526436
5.6 0.381931335002373 129.189471477125 108.674343113187 3.39004581348192 0.162813097583 0.087561021740061
5.7 0.445403437996284 129.22819461884 108.663568336337 3.439169436496 0.162121306454885 0.0886710093021451
5.8 0.508833394705838 129.266420451386 108.652460369723 3.48855322140552 0.161418254035575 0.0897791902110507
5.9 0.572224779409045 129.304151138707 108.641018697275 3.5381914226271 0.160704864039889 0.0908851684731724
6 0.635581061069392 129.341388844725 108.629242803315 3.58807829462521 0.159982054195945 0.0919885376930008
6.1 0.698905604304953 129.378135733342 108.617132172605 3.63820809191962 0.159250728968983 0.0930820003293323
6.2 0.762201670392768 129.414393968402 108.60468629053 3.68857506911624 0.158511759496431 0.0941580857209316
6.3 0.825472418269252 129.450165713583 108.591904643586 3.73917348099778 0.157765999285653 0.0952161224681638
6.4 0.888720905554744 129.485453132258 108.578786719983 3.78999758263795 0.157014289051335 0.0962554431104051
6.49999999999999 0.951950089619816 129.520258387349 108.565332010257 3.84104162951656 0.156257455775791 0.0972753844259084
6.59999999999999 1.01516282869181 129.554583641192 108.551540007883 3.89229987763456 0.155496311843444 0.098275287757086
6.69999999999999 1.07836188299866 129.58843105539 108.537410209885 3.94376658362919 0.154731654247243 0.099254499368202
6.79999999999999 1.14154991594787 129.621802790673 108.522942117444 3.99543600488901 0.153964263867497 0.10021237082421
6.89999999999999 1.2047294953379 129.654701006758 108.508135236516 4.04730239966903 0.153194904819855 0.10114825941276
6.99999999999999 1.26790309459941 129.687127862208 108.492989078437 4.09936002720579 0.152424323871058 0.102061528594143
7.09999999999999 1.33107309406148 129.719085514281 108.477503160545 4.15160314783441 0.151653251408766 0.102937912260947
7.19999999999999 1.39424178217403 129.750576118662 108.461677006988 4.20402602315767 0.150882404304147 0.103762767016661
7.29999999999999 1.45741135657871 129.781601828855 108.445510150016 4.25662291634668 0.150112479004429 0.104534918215446
7.39999999999999 1.52058392513246 129.812164795458 108.42900213147 4.3093880924937 0.149344149307645 0.105253223273208
7.49999999999999 1.58376150694706 129.842267165423 108.412152504269 4.36231581896672 0.148578065978324 0.105916573531619
7.59999999999999 1.64694603344485 129.871911081328 108.394960833906 4.41540036576424 0.147814856441626 0.106523896077668
7.69999999999999 1.7101393494275 129.901098680635 108.377426699935 4.46863600586991 0.147055124549857 0.107074155535385
7.79999999999999 1.77334321415573 129.929832094961 108.359549697469 4.52201701560725 0.146299450423147 0.107566355784432
7.89999999999999 1.83655930243656 129.958113449339 108.341329438665 4.57553767499435 0.145548390359433 0.107999541619046
7.99999999999999 1.89978920571636 129.985944861483 108.322765554221 4.62919226809853 0.144802476812618 0.108372800314086
8.09999999999999 1.96303443317321 130.01332844105 108.30385769487 4.68297508339234 0.144062241649773 0.108673854514824
8.19999999999999 2.02629641271858 130.040266288673 108.284605532962 4.7368804141425 0.143328285474096 0.108889931413102
8.29999999999999 2.08957649177414 130.066760494461 108.265008764284 4.79090255888273 0.142601207278049 0.10901944945987
8.39999999999999 2.15287593797513 130.092813136268 108.245067109959 4.84503582191947 0.141881581088857 0.109060885378194
8.49999999999999 2.21619593988851 130.118426277966 108.224780318357 4.89927451383901 0.141169956008813 0.109012777547224
8.59999999999999 2.27953760774703 130.14360196771 108.204148166998 4.95361295201449 0.140466856344838 0.10887372918771
8.69999999999999 2.34290197419628 130.168342236205 108.183170464466 5.00804546111302 0.139772781825235 0.108642411330042
8.79999999999999 2.40628999505233 130.192649094977 108.16184705231 5.06256637360268 0.13908820790198 0.108317565542176
8.89999999999999 2.4697025500673 130.216524534639 108.140177806957 5.11717003025962 0.138413586136499 0.107898006385138
8.99999999999999 2.53314044370034 130.239970523156 108.118162641614 5.17185078067511 0.137749344667398 0.107382623592002
9.09999999999999 2.59660440588951 130.262989004112 108.09580150818 5.22660298376087 0.137095923489541 0.106770522269971
