s,curvature,torsion
0,0.166675217306935,0.0808841561947477
0.0638060447233992,0.166070554577556,0.0819971831167114
0.127546239438706,0.165449040194824,0.0831105907214365
0.19122480715314,0.164811604099758,0.0842240342846982
0.254845861081614,0.164159179055571,0.0853371618361407
0.318413405222055,0.163492699020702,0.0864496136526436
0.381931335002373,0.162813097583,0.087561021740061
0.445403437996284,0.162121306454885,0.0886710093021451
0.508833394705838,0.161418254035575,0.0897791902110507
0.572224779409045,0.160704864039889,0.0908851684731724
0.635581061069392,0.159982054195945,0.0919885376930008
0.698905604304953,0.159250728968983,0.0930820003293323
0.762201670392768,0.158511759496431,0.0941580857209316
0.825472418269252,0.157765999285653,0.0952161224681638
0.888720905554744,0.157014289051335,0.0962554431104051
0.951950089619816,0.156257455775791,0.0972753844259084
1.01516282869181,0.155496311843444,0.098275287757086
1.07836188299866,0.154731654247243,0.099254499368202
1.14154991594787,0.153964263867497,0.10021237082421
1.2047294953379,0.153194904819855,0.10114825941276
1.26790309459941,0.152424323871058,0.102061528594143
1.33107309406148,0.151653251408766,0.102937912260947
1.39424178217403,0.150882404304147,0.103762767016661
1.45741135657871,0.150112479004429,0.104534918215446
1.52058392513246,0.149344149307645,0.105253223273208
1.58376150694706,0.148578065978324,0.105916573531619
1.64694603344485,0.147814856441626,0.106523896077668
1.7101393494275,0.147055124549857,0.107074155535385
1.77334321415573,0.146299450423147,0.107566355784432
1.83655930243656,0.145548390359433,0.107999541619046
1.89978920571636,0.144802476812618,0.108372800314086
1.96303443317321,0.144062241649773,0.108673854514824
2.02629641271858,0.143328285474096,0.108889931413102
2.08957649177414,0.142601207278049,0.10901944945987
2.15287593797513,0.141881581088857,0.109060885378194
2.21619593988851,0.141169956008813,0.109012777547224
2.27953760774703,0.140466856344838,0.10887372918771
2.34290197419628,0.139772781825235,0.108642411330042
2.40628999505233,0.13908820790198,0.108317565542176
2.4697025500673,0.138413586136499,0.107898006385138
2.53314044370034,0.137749344667398,0.107382623592002
2.59660440588951,0.137095923489541,0.106770522269971
2.66009509275892,0.136453880320275,0.106060451395148
2.72361308717072,0.135823788764587,0.105250880975348
2.78715889924,0.135206204270274,0.104340360999977
2.85073296687892,0.134601664619748,0.103327526399771
2.91433565637048,0.13401069050559,0.102211101894513
2.97796726297056,0.133433786183902,0.100989906680983
3.041628011536,0.13287144020988,0.0996628589628725
3.10531805717741,0.132324126246398,0.0982289803201251
3.16903748593511,0.131792303948629,0.0966873999018555
3.2327863154767,0.131276441529904,0.0950526853176626
3.29656449581089,0.130777083673946,0.0933394657859864
3.36037191001666,0.130294791157249,0.0915471158620379
3.42420837500615,0.129830120397861,0.0896751081355435
3.48807364232803,0.129383624107834,0.0877230193371097
3.55196739901167,0.12895585197689,0.0856905364835432
3.61588926845219,0.128547351382365,0.0835774630668653
3.67983881133642,0.128158668123989,0.0813837252352786
3.74381552661011,0.127790347182126,0.0791093779729041
3.80781885248663,0.127442933491589,0.0767546112371932
3.87184816750131,0.12711695245175,0.074353893905489
3.93590279168948,0.126812851770424,0.0719422497751059
3.99998198800804,0.126531066071282,0.069520833348786
4.06408496386558,0.126272037692912,0.0670908374979573
4.12821087268221,0.12603621666136,0.0646534957184664
4.19235881547797,0.125824060624582,0.0622100841465059
4.25652784249222,0.125636034748129,0.0597619232793964
4.32071695483582,0.125472611574456,0.0573103793724135
4.38492510617879,0.125334270840901,0.0548568654931135
4.44915120447546,0.125221499259487,0.05240284218044
4.513394113735,0.12513474030422,0.0499855906508619
4.57765265597156,0.125074243589209,0.0476427039414894
4.64192561353129,0.125040213320846,0.0453760580102489
4.70621173156138,0.125032857237513,0.043187410468973
4.77050972048417,0.125052385676083,0.0410783993688677
4.83481825847385,0.125099010635873,0.0390505418607402
4.8991359939383,0.125172944841466,0.0371052327654486
4.96346154800861,0.125274400809469,0.0352437431098927
5.02779351703854,0.12540358991989,0.0334672186675466
5.09213047511658,0.125560721496526,0.0317766785720183
5.15647097659643,0.12574595542741,0.0301932495762213
5.22081355874086,0.125959260553997,0.028737906530356
5.2851567446143,0.126200550937226,0.0274111806323923
5.34949904605318,0.126469731211622,0.0262133885352357
5.4138389666157,0.126766695866555,0.0251446384791329
5.47817500450951,0.1270913286005,0.0242048369650946
5.54250565549773,0.127443501746783,0.0233936959630883
5.6068294157855,0.127823075773668,0.0227107406249977
5.67114478488752,0.128229898855177,0.0221553174784294
5.7354502684781,0.1286638065144,0.0217266030391444
5.79974438123341,0.129124557843241,0.0214286804927125
5.86402564988734,0.129611639726975,0.0212655608295928
5.92829261683399,0.1301244485174,0.0212360759168191
5.99254384388951,0.130662352665938,0.0213389196346872
6.05677791598237,0.131224693253617,0.0215726657523682
6.12099344476204,0.131810784616085,0.0219357857104259
6.18518907212483,0.132419915058821,0.0224266661303247
6.24936347365524,0.133051347663015,0.0230436259623378
6.31351536198183,0.133704321175356,0.0237849330853291
6.37764349004544,0.134378050983611,0.0246488202888835
6.44174665428619,0.135071685489624,0.0256024782009436
6.50582369793163,0.135784167620689,0.0266139002697848
6.56987351466449,0.136514360356887,0.0276825433223391
6.63389505234788,0.137261091320455,0.028807919118559
6.69788731661316,0.138023154122277,0.0299896010574099
