s,curvature,torsion
0,0.395541330759424,0.750670723820448
0.0836382918685892,0.374360213807882,0.873613179810013
0.167035952339529,0.354225811285803,0.991826896004238
0.25024654641171,0.335920650312097,1.09601482912435
0.333311485460789,0.320024216039348,1.17500266517015
0.416262557416039,0.30683917951998,1.21803819865877
0.499124447173593,0.296335310317491,1.21787479903278
0.581917063569187,0.288132307082062,1.17311946281229
0.66465751357238,0.281533900985501,1.0883324423345
0.747361594458468,0.275606756864366,0.971680840605575
0.830044710651142,0.269281671792468,0.831388606471161
0.912722162874881,0.261555876496046,0.690563146428578
0.995408796635457,0.251936775863917,0.566612675467029
1.07811819288572,0.240231819125864,0.456157723335428
1.16086178465578,0.226410210947961,0.354966914611138
1.24364809879041,0.2105597398613,0.258077840501098
1.32648221583328,0.19285386145395,0.159350313576548
1.40936550724027,0.173528239766595,0.0502941528922812
1.49229568088673,0.152866629100732,-0.082459458068929
1.57526714149493,0.131197836946917,-0.262819390215686
1.65827165227915,0.108910328377246,-0.539120097995154
1.7412992608014,0.0865161328026,-1.02201293134508
1.82433927532522,0.0648530997810575,-1.9929852699621
1.90738096928222,0.0456292779137964,-4.16429885591833
1.99041422843673,0.0331879523600585,-7.79038730173154
2.07343023773527,0.0343846369972474,-6.91117545614374
2.15642213642832,0.0466448418096165,-3.44249168178442
2.23938556484724,0.0622261174190904,-1.69868561258624
2.32231903154303,0.0775310189164623,-0.909392336025117
2.40522403871017,0.0910847484153425,-0.504177906989271
2.48810491722576,0.102057693149092,-0.263690919068059
2.57096834269119,0.109941864556726,-0.0946714191699606
2.65382258878305,0.114725482571618,0.0501347323543249
2.73667670048893,0.116557611081483,0.196911035048347
2.81953963986458,0.115646715953014,0.366184288956014
2.90241943409584,0.11227917324627,0.579837288595392
2.98532238689968,0.106860926025719,0.865537067041882
3.06825240983984,0.0999961287418942,1.25811548233805
3.15121052419855,0.0926241118751951,1.78917851476707
3.23419457877412,0.0862176206920501,2.43948255970901
3.31719922463236,0.0829171374980573,3.03465346969714
3.40021618660725,0.0851208450031478,3.19056515253007
