#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.35867296817289e-005 120 -330.074171951495 2368.58876100136 -0.03236074385141 0.0110279629884899 0.19354951261701 0.158844583889894 0.797720724696579 -0.000719686284725545 3.04683286023884 3.05082097633078 1 5.21519159354513e-005 
00001370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.31579051507446e-005 121 -326.859652039744 2374.58863278282 -0.0306917316582668 0.0110352293602835 0.194839471838179 0.159365227172017 0.796560638981748 0.0950629197757303 2.92975156953959 2.93036917572501 1 5.18171516827581e-005 
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.51881799004331e-005 113.023965326327 -362.748864668474 2326.73303179294 -0.0501584054325708 0.0108075344680402 0.183026289236241 0.111847173558301 0.800125150249851 0.0790131453229779 3.00688417051908 3.00784979204763 1 5.21519159354513e-005 
00001370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.47842074303883e-005 113.95080116054 -359.77060904997 2332.29392601045 -0.0466937172616818 0.0108130055396333 0.184010632494595 0.111228956618047 0.79906419384419 0.200507590827619 2.51291114672393 2.51331914344139 1 5.18171516827581e-005 
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.69128342596451e-005 109.54646401639 -373.725996998411 2305.86853960496 -0.0690951768753676 0.0108097166172242 0.180641767393522 0.110134471677533 0.802249412584637 0.0619516238374907 3.19106043749017 3.19242326192181 1 5.21519159354513e-005 
00001370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.6560142573189e-005 110.430153332639 -370.646834954329 2311.17057004765 -0.0631835622074344 0.0108194725935395 0.181503840699293 0.109466300520317 0.801303957783799 0.2028565986069 2.47245855241946 2.47291735486447 1 5.18171516827581e-005 
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21519159354513e-005 103.025617998828 -382.814105276849 2266.74502998501 -0.214279861109316 0.0110181078400916 0.177192072910223 0.107265980030232 0.805279475735402 0.0535674262158246 1.89832765221345 1.9010475402748 1 5.21519159354513e-005 
00001370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.18171516827581e-005 103.83898164566 -379.859397188345 2271.62511177149 -0.17195294367994 0.0110284602219361 0.177842119874226 0.106726196133801 0.804563445404741 0.0886121418709953 2.2542128074399 2.25519675426647 1 5.18171516827581e-005 
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.87740946986465e-005 97.069940407008 -380.581560882967 2231.01294446555 0.294250180541613 0.0113517596973147 0.174893441277973 0.105058054777452 0.80726737430085 0.0717561040504142 2.10290142800894 2.1045572348334 1 5.21519159354513e-005 
00001370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.83395496621078e-005 97.8264796844005 -378.298280135749 2235.55205020093 0.41368475403244 0.0113522490127639 0.175366288913838 0.10473254720088 0.806756228574904 0.0677003014719555 2.02745443025784 2.02934267839557 1 5.18171516827581e-005 
00001370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75037366412923e-005 90.7395625664045 -368.514603578211 2193.03328758487 0.0917282781328454 0.0117958249476564 0.172954733630904 0.103055707985538 0.80893210306388 0.0562852673966882 1.76168465772142 1.76446069018452 1 5.21519159354513e-005 
