#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.05774577066342e-005 120.000000000002 -216.595001490902 1855.81020599728 -0.00435047971775661 0.00779039391319315 0.206902110769083 0.482045484065529 0.907081150684265 -0.318113019650546 4.96985573604807 4.99234545235368 1 3.00705815615901e-005 
00003195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.10420432612937e-005 120.999999999999 -209.350069631429 1861.81030170188 -0.00436005823669212 0.00805328403718415 0.208600151949225 0.493517793522953 0.911801257911847 -0.33810979552401 5.15222960211729 5.17579435593474 1 2.96249642004401e-005 
00003195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.15432204314044e-005 111.285629196674 -262.265221199859 1803.52418012443 -0.00547402260741083 0.00738949630603833 0.163034922092855 0.116584740317721 0.82058467611896 -0.161925763860085 4.40619386063706 4.4175929799962 1 3.00705815615901e-005 
00003195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.1931796827792e-005 112.183482739654 -256.062187330547 1808.91138142905 -0.00545056819845587 0.00758474245404633 0.163875227155047 0.115527817029554 0.819603256651876 -0.178696418558207 4.26856096408889 4.28160191358751 1 2.96249642004401e-005 
00003195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.24121908175245e-005 107.111176822836 -281.359011014933 1778.4776448893 -0.00629268302102914 0.00733912413573804 0.159387639683949 0.111546562403271 0.823497561942813 -0.0974048091149149 3.6327386886263 3.64151221861922 1 3.00705815615901e-005 
00003195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.2711287156299e-005 107.955482076155 -276.009931338026 1783.54353802306 -0.00623120150743438 0.00749098055626036 0.160079850471512 0.110963699876403 0.822732921654746 -0.108013430761446 3.83378752532903 3.84281410667505 1 2.96249642004401e-005 
00003195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.4678395640741e-005 99.9122829883306 -309.027626267205 1735.28474872046 -0.00841969122278619 0.00743945997438714 0.155074161468316 0.105010999144219 0.826916148313438 -0.0735027873642013 3.19945728554899 3.20762255445288 1 3.00705815615901e-005 
00003195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.47721377586137e-005 100.673955221597 -305.368772225847 1739.85480143094 -0.00824553339624507 0.00751714831573336 0.155576793438885 0.10489550054732 0.826402919986377 0.0161230241139703 3.11617993066126 3.11928296092101 1 2.96249642004401e-005 
00003195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.72108405983977e-005 93.7564879789851 -328.613757414889 1698.35050034805 -0.011354014342439 0.00761389729972693 0.153311454946991 0.100259287586947 0.828075876478425 0.0610466134766156 2.92406121698687 2.92557741489993 1 3.00705815615901e-005 
00003195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.71277379955843e-005 94.4555257943023 -326.299458993539 1702.54471012082 -0.011019549529771 0.00764309337141943 0.153632787333702 0.100388363336674 0.827772552716457 0.0481040597241727 2.54735588185128 2.54960712204132 1 2.96249642004401e-005 
