s,curvature,torsion
0,0.104652691749882,0.0987814713193414
0.062649374024316,0.104345914458376,0.100040344596254
0.125228918528504,0.104035112667755,0.101304073847751
0.187740733436345,0.103720522879157,0.102572362533671
0.250186884365678,0.103402382324037,0.103844901523505
0.312569402863353,0.103080928786219,0.105121368743625
0.374890286651029,0.102756400427192,0.106401428848978
0.437151499881475,0.102429035614464,0.107684732888737
0.499354973405138,0.102099072753283,0.10897091798079
0.561502605046748,0.101766750121705,0.110259607000435
0.623596259891744,0.101432305709136,0.111550408279857
0.685637770582983,0.101095959110596,0.112837297733916
0.747628937644615,0.10075785652067,0.114114381740034
0.809571529856278,0.100418122703737,0.115381468307575
0.87146728464311,0.100076878635396,0.116638386087069
0.933317908462336,0.0997342414609757,0.117884985008675
0.995125077185373,0.099390324461895,0.119121136935936
1.05689043647493,0.0990452370299991,0.120346736279665
1.11861560215726,0.0986990846496898,0.121561700597971
1.18030216058861,0.0983519688878665,0.122765971176216
1.24195166901627,0.098003987391554,0.123959513577796
1.30356565593448,0.0976552078774718,0.125128268494924
1.36514562145832,0.0973055879525607,0.126258341559843
1.42669303774763,0.0969550494728478,0.127350030582636
1.48820934943335,0.0966035041533321,0.12840372235746
1.54969597401978,0.0962508537232099,0.129419893256939
1.61115430226134,0.0958969901003188,0.130399109695342
1.6725856985134,0.0955417955845914,0.131342028448289
1.73399150105647,0.0951851430697066,0.13224939683102
1.79537302239367,0.0948268962725467,0.133122052775349
1.85673154952064,0.0944669099794775,0.13396092477683
1.9180683441688,0.0941050221010409,0.134748290756924
1.97938464304169,0.0937410267095641,0.135466217383561
2.04068165807561,0.0933746943633165,0.136115478290185
2.1019605766879,0.0930057799481154,0.136696971015958
2.16322256199121,0.0926340229960539,0.137211714615729
2.22446875297182,0.0922591480361004,0.137660846921212
2.28570026463145,0.0918808649745452,0.138045621463284
2.34691818809174,0.0914988695036822,0.138367404104646
2.40812359066098,0.0911128435364605,0.138627669429039
2.46931751586229,0.0907224556652344,0.138827996867249
2.53050098342363,0.0903273848250645,0.138960466568584
2.59167498925079,0.0899273889741599,0.139016428646636
2.65284050542126,0.0895222335780532,0.138996499754824
2.71399848017251,0.0891116684347599,0.138901367290788
2.77514983786383,0.0886954280427921,0.138731784033321
2.83629547891082,0.0882732319957012,0.138488562306798
2.89743627969119,0.0878447854012851,0.138172567641018
2.9585730924218,0.0874097793225291,0.137784711966137
3.0197067450062,0.0869678912390558,0.137325946357483
3.08083804085171,0.0865187855260138,0.136797253310537
3.14196775865759,0.0860621591441247,0.136214366413869
3.20309665220143,0.085597879170263,0.135592311308365
3.26422545017782,0.0851258500575193,0.134931023843826
3.32535485605781,0.0846459689351416,0.134230432403672
3.38648554794425,0.0841581257314155,0.133490454095279
3.44761817842182,0.0836622033027462,0.132710990664368
3.50875337440156,0.0831580775685896,0.131891924094414
3.56989173695945,0.082645617651484,0.131033111887263
3.63103384116935,0.0821246860212918,0.130134381976842
3.69218023592963,0.0815951386442282,0.129195527286365
3.753331443785,0.0810568711481208,0.128255871478451
3.81448796077532,0.0805099607326171,0.127354897502618
3.87565025637017,0.0799545345451208,0.126492619521766
3.93681877345225,0.0793907242489758,0.125669069406427
3.99799392832194,0.0788186656581584,0.124884298724432
4.05917611072188,0.0782384983823615,0.124138380761217
4.12036568388165,0.0776503654824433,0.12343141253723
4.1815629845832,0.0770544131355698,0.122763516864613
4.24276832324677,0.0764507903119193,0.122134844435824
4.30398198403753,0.0758396484614568,0.12154557595265
4.3652042249942,0.0752211661325941,0.121039180094557
4.42643527820493,0.0745956270715105,0.120660348056324
4.48767535007543,0.0739633514191652,0.120411231577322
4.54892462165569,0.0733246712178007,0.120294137487019
4.6101832490023,0.0726799299702117,0.120311532004628
4.67145136357542,0.0720294822527431,0.120466044318074
4.73272907267072,0.0713736933829392,0.120760469366787
4.79401645988673,0.0707129391419879,0.121197769708971
4.85531358562733,0.0700476055537156,0.121781076351165
4.91662048763958,0.0693780887196428,0.12251368840656
4.97793718158759,0.0687047785863481,0.123415583529826
5.03926366167012,0.0680280118649797,0.124508211185628
5.1005999012937,0.0673481228551767,0.125797405510935
5.16194585378302,0.0666654601652881,0.12728927101988
5.22330145312012,0.0659803870710329,0.128990181515331
5.2846666147121,0.0652932819694773,0.130906776057549
5.34604123618723,0.0646045389324621,0.133045951394583
5.40742519822036,0.0639145683619144,0.135414850237234
5.46881836538738,0.063223797751765,0.138020844689922
5.5302205870491,0.0625326725585043,0.140871513944015
5.59163169826395,0.0618415950341799,0.143950483703738
5.65305152070812,0.0611507369868443,0.147242520409078
5.71447986356036,0.0604602241492304,0.150757373360914
5.77591652437237,0.0597701991965634,0.154505224480043
5.83736128994298,0.0590808231980752,0.158496692179307
5.89881393719779,0.0583922771873603,0.162742830800794
5.96027423407506,0.0577047638599545,0.167255124406759
6.02174194041856,0.0570185094051015,0.172045473697421
6.0832168088783,0.0563337654814591,0.177126174418202
