s,curvature,torsion
0,0.485906237814682,-0.0402507393050967
0.0631768832599573,0.442121945754722,-0.0479280804212792
0.126212143467573,0.396997797456405,-0.0608126144320925
0.189162504477234,0.35132106046439,-0.0816097520949343
0.252071003508055,0.305794389181952,-0.114896864726323
0.314968587681801,0.261037354911081,-0.168824633821595
0.377875868220692,0.217598048367411,-0.258857076414645
0.440804940969182,0.175974796205112,-0.416816773020983
0.503761194530823,0.136654060990294,-0.715579568299255
0.566745040349209,0.100191512338093,-1.34774191399526
0.629753511583537,0.067454554931153,-2.92557787983723
0.692781688002924,0.040571119363128,-7.63581350871261
0.755823883205755,0.0271605275773784,-15.4432014540004
0.818874517209846,0.035870324822272,-7.78558731114257
0.881928721926065,0.0530485501987352,-3.07430786164407
0.944982731444754,0.0699835216030944,-1.52637525464648
1.00803408166164,0.0846763991597225,-0.926949535370764
1.07108164200517,0.0965416935588482,-0.675376372791771
1.13412550227188,0.10534036370007,-0.58820078752478
1.19716673863317,0.110957960125931,-0.60297130463673
1.26020708470054,0.113354888223163,-0.703415507408587
1.32324853675312,0.112653604012008,-0.872715523342285
1.38629294572197,0.109394700934215,-1.09991486336088
1.44934168426479,0.104286357540172,-1.39915524882483
1.51239541876415,0.0981506197782903,-1.77996423787759
1.57545398841954,0.0919567262696133,-2.23031608439218
1.63851639311586,0.086822357458622,-2.68666398504394
1.70158088354192,0.0839118721004455,-3.01341122204587
1.76464514016478,0.084166699674137,-3.05501486480337
1.82770652270145,0.0879648017474843,-2.76580227257981
1.89076236862683,0.0950014142331935,-2.25649009159996
1.95381031822119,0.104411838653229,-1.71928802502789
2.01684864584295,0.114857628842282,-1.28800873231221
2.07987655418258,0.125119680759324,-0.979203834853857
2.14289436311242,0.13420102569075,-0.774840606698476
2.20590355954438,0.141260885192552,-0.653802171052728
2.2689066929592,0.145562237173786,-0.602288198123671
2.33190711032544,0.146443110336671,-0.617184880351036
2.39490853660872,0.14331023831744,-0.710050692817126
2.45791452329055,0.135658642983175,-0.917951478868027
2.52092780714505,0.123140403773848,-1.33451686533958
2.58394964705005,0.106067987924575,-2.12052559669582
2.64697929955013,0.0867268658967034,-3.56772343340886
2.7100139141784,0.0693078759656158,-6.03251442242365
2.77304888315777,0.0607867346991043,-8.14492795142123
2.83607853114868,0.067049576256082,-6.67280549153822
2.89909701665824,0.0846921295282963,-3.97234019058058
2.962099295304,0.106597577405909,-2.2336188683828
3.02508198821546,0.128102998568955,-1.24701323067613
3.08804400810355,0.146430984845651,-0.631759111450703
3.15098682127756,0.159644282467118,-0.174193275288882
3.21391426534017,0.166583306538704,0.186882834270885
3.27683189026536,0.167795441298435,0.477038421595607
3.3397459926073,0.16437454332095,0.745796922816606
3.4026627102391,0.157522162216537,1.01677760447857
3.46558734250695,0.148495480763198,1.29630289719051
3.52852393465971,0.138552012400806,1.57131508178462
3.59147511938398,0.128860888315101,1.80330686642326
3.65444217586155,0.120360378673717,1.92779653492649
3.71742524600513,0.113577102126845,1.8712375622242
3.78042363838912,0.108491294474998,1.58230684382107
3.84343615183001,0.104541761981852,1.17160928168244
3.9064613411679,0.100918563698112,0.788307919544538
3.9694976540492,0.0970630442968603,0.450621167953212
4.0325434793763,0.0926773261149406,0.162288874175921
4.09559715904941,0.0876382367310891,-0.0777266266888082
4.15865698719602,0.0819227754628959,-0.269443600686991
4.22172121102659,0.0755492206146165,-0.408449426214168
