s,curvature,torsion
0,0.0927103682656754,0.17245906959447
0.0664778546207317,0.09119369461047,0.17822388748687
0.132957972436893,0.089684423500991,0.184217738922184
0.199442360272711,0.0881838090428677,0.190449383311167
0.265932906487693,0.0866931107748979,0.196927508027568
0.332431383877255,0.0852135961910471,0.20366063235629
0.398939452603773,0.0837465433986312,0.21065699263463
0.465458663154973,0.0822932438923332,0.217924405993079
0.531990459326933,0.0808550054228707,0.225470110024809
0.598536181228364,0.0794331549319716,0.233300575519356
0.665097068303903,0.078029041520456,0.241421289386376
0.731674262372786,0.0766440389986388,0.249830605301261
0.798268810659844,0.0752795463186526,0.258524842960625
0.864881668783059,0.0739369892902701,0.267504131696409
0.931513703728815,0.0726178229811841,0.276766423590498
0.998165696833388,0.0713235337429898,0.286307112713775
1.06483834676934,0.0700556409015223,0.296118619738708
1.13153227253506,0.0688156980176549,0.306189944836214
1.19824801644554,0.0676052936168833,0.316506193932371
1.26498604712261,0.0664260512736399,0.327048086137995
1.3317467624834,0.0652796289268567,0.337791453379235
1.39853049272181,0.0641677092785389,0.348693258599675
1.46533750319936,0.0630919700072489,0.359704200589565
1.53216799710987,0.0620540983647463,0.370782259645848
1.59902211804725,0.0610557928789696,0.381879228715115
1.66589995255742,0.0600987564636974,0.392940562827471
1.73280153267577,0.0591846881321847,0.403905372470012
1.79972683844937,0.0583152732655662,0.414706593832261
1.86667580044234,0.0574921724284848,0.425271367847226
1.93364830222344,0.0567170087704913,0.435521656423221
2.00064418283455,0.0559913541081309,0.445375117679027
2.06766323923731,0.0553167184700982,0.454750364282207
2.13470522868391,0.0546945496115269,0.463563778717391
2.20176987092856,0.0541262053696366,0.471727117910325
2.26885685036396,0.0536129324346831,0.479153685342231
2.33596581813531,0.053155849416339,0.485760380513366
2.4030963942335,0.0527559304730725,0.491469846260793
2.47024816956664,0.0524139900130364,0.49621262413665
2.53742070800987,0.0521306689828352,0.499929216168862
2.6046135484328,0.0519064232438976,0.502571946370095
2.67182620670421,0.051741514488097,0.504106518322305
2.7390581776689,0.0516360086408938,0.504506190135988
2.80630893697902,0.0515897856191334,0.503758646296504
2.87357794259183,0.0516025241900001,0.501873781035809
2.94086463612359,0.0516737007747164,0.498876867322822
3.00816844417692,0.0518025964168713,0.494807729649664
3.07548877964601,0.0519883068746957,0.489719451054384
3.14282504299891,0.0522297554835238,0.483676692138701
3.21017662353677,0.0525257083461619,0.476753719554147
3.2775429006294,0.0528747913394099,0.469032252089084
3.34492324492683,0.0532755083962808,0.460599234229656
3.41231701954529,0.0537262762484366,0.451535001069034
3.4797235811983,0.0542254883482791,0.441919322462967
3.54714228122838,0.0547714820963509,0.431840371561983
3.61457246658992,0.0553625404979921,0.421384337812074
3.68201348081267,0.055996909299441,0.410634022877423
3.7494646649463,0.0566728129942509,0.399667709005765
3.81692535848628,0.0573884694914901,0.388558300596877
3.8843949002797,0.0581421033116793,0.377372726475547
3.95187262941149,0.0589319572384165,0.366171580442705
4.01935788606994,0.0597563024096944,0.355008971130123
4.08685001239132,0.0606134234111156,0.343919220007914
4.15434835327136,0.0615015517955504,0.332933466778416
4.22185225712035,0.0624189373924967,0.322091454976425
4.28936107657268,0.063363876900055,0.311426897554229
4.35687416915915,0.0643347186145083,0.300967877907454
4.42439089794081,0.0653298660202089,0.290737297662482
4.49191063210321,0.0663477803725143,0.280753349135391
4.55943274750985,0.0673869824053098,0.27102999472997
4.6269566272133,0.0684460532886897,0.261577439219802
4.6944816619232,0.0695236349556327,0.252402584435777
4.76200725043861,0.0706184069336723,0.243517889012923
4.82953280026645,0.0717290157328544,0.234933840675469
4.89705772877574,0.0728541408297404,0.226650460869278
4.96458146452307,0.0739925159288303,0.21866578532426
5.03210344852246,0.0751429272757675,0.210976196726539
5.09962313545007,0.076304211801253,0.203576721024812
5.16713999478157,0.0774752551532763,0.196461288941979
5.23465351186142,0.07865498966502,0.1896229648731
5.30216318890238,0.0798423922997665,0.183054145623518
5.36966854591403,0.0810364826047982,0.176746731650558
5.43716912155722,0.0822362661087142,0.170692181023937
5.50466447387188,0.083440569233203,0.164883457931864
5.57215418078155,0.0846482026195561,0.159314060924566
5.63963784043288,0.0858580146865344,0.153977090844177
5.70711507141177,0.0870688905153168,0.14886536912081
5.77458551283655,0.0882797508001613,0.143971538484231
5.84204882432485,0.0894895508807161,0.139288148050913
5.90950468583247,0.0906972798678438,0.134807724582119
5.97695279736173,0.091901959872671,0.130522831676133
6.04439287853741,0.0931026453458496,0.126426118345985
6.11182466805668,0.0942983990179455,0.122520288860304
6.17924792322157,0.0954882193495932,0.118808027419017
6.24666241988221,0.0966711078324994,0.115282171066692
6.31406795244224,0.0978460915782545,0.111935751205008
6.38146433371105,0.0990122229067421,0.108762015494048
6.44885139459255,0.100168579071172,0.10575444441349
6.51622898360874,0.10131426211951,0.102906763295878
6.58359696625607,0.102448398889182,0.10021295058515
6.65095522419353,0.103570141133282,0.09766724293906
6.71830365426087,0.104678665774846,0.0952641377197473
6.78564216733537,0.105773187075698,0.0930063220401166
6.85297068726455,0.106852989853727,0.0908961715910487
6.92028915025778,0.107917389823788,0.0889281698411126
6.98759750436324,0.108965721327899,0.0870971346980598
7.05489570879328,0.109997337614999,0.0853982075435855
7.12218373308874,0.111011611241177,0.0838268422266515
7.18946155612202,0.112007934584555,0.0823787941546039
7.25672916493907,0.112985720468317,0.0810501095895051
7.32398655344068,0.113944402887203,0.0798371152384055
7.39123372090329,0.114883437831167,0.0787364082226659
7.45847067035497,0.115802395404991,0.077738951243391
7.52569740718004,0.116701227768911,0.0768352184796847
7.59291393857943,0.117579984362782,0.0760215089300653
7.66012027334607,0.118438718971388,0.0752944197135208
7.72731642159816,0.119277489650474,0.0746508243901943
7.79450239445738,0.120096358703515,0.0740878532847372
7.86167820367434,0.120895392703664,0.0736028755753109
7.9288438612018,0.121674662557885,0.0731934830347307
7.99599937871806,0.122434243609621,0.0728574752160257
8.06314476710162,0.123174215777529,0.0725928459975688
8.13028003586304,0.123894667352248,0.0723853043749415
8.19740519264721,0.124595702762061,0.0722210352144691
8.2645202429872,0.125277426062767,0.0720989725061469
