#t s x y z curvature torsion
5 0 119.025012615378 90.2877833276763 3.82030396469072 0.2136657900264 0.161505332236685
5.1 0.055574052878527 119.048645107598 90.2556199905396 3.8589756650554 0.211626779095972 0.163605681513308
5.2 0.111205374228397 119.071759492189 90.2234639686129 3.89804687432674 0.209660750539047 0.165674516429501
5.3 0.166892488130995 119.094353190981 90.1913153746092 3.93750631341659 0.207769411752796 0.167707385694568
5.4 0.222633759761149 119.116423625884 90.1591743212245 3.97734270323123 0.205954370706771 0.169699660744423
5.5 0.278427403089626 119.137968218948 90.1270409211243 4.01754476466562 0.204217141020242 0.171646555446395
5.6 0.334271488498966 119.158984392418 90.0949152869309 4.05810121859773 0.202559146615952 0.173543149056165
5.7 0.390163950313454 119.179469568791 90.0627975312102 4.09900078588283 0.200981725943792 0.175384412432695
5.8 0.446102594243356 119.199421170871 90.0306877664582 4.14023218734777 0.199486135782009 0.177165237407366
5.9 0.502085104745598 119.218836621822 89.9985861050885 4.18178414378531 0.198073554622249 0.17888046919677
6 0.558109052302119 119.237713345231 89.9664926594188 4.22364537594836 0.19674508565252 0.18052494160281
6.1 0.614171900621464 119.256048765163 89.9344075416572 4.26580460454461 0.195501726789889 0.182091532215089
6.2 0.670271013828144 119.273840306378 89.9023308638685 4.30825055023788 0.19434427213997 0.183573643879942
6.3 0.726403663732009 119.291085394939 89.870262737892 4.35097193366705 0.193273406487416 0.184967041482375
6.4 0.782567037062593 119.307781458966 89.8382032752385 4.39395747547176 0.192289739284504 0.186267693660692
6.49999999999999 0.838758242605286 119.323925929403 89.8061525869876 4.43719589631841 0.19139380661628 0.187471811547164
6.59999999999999 0.894974318240018 119.339516240778 89.7741107836841 4.48067591692615 0.190586072940871 0.188575886479458
6.69999999999999 0.951212237887286 119.354549831974 89.7420779752357 4.52438625809288 0.18986693263363 0.189576726114218
6.79999999999999 1.00746891836528 119.369024146986 89.7100542708088 4.56831564072127 0.18923671136826 0.190471488262836
6.89999999999999 1.063741226163 119.38293663569 89.6780397787262 4.6124527858447 0.188695667362309 0.1912577118616
6.99999999999999 1.12002598413372 119.396284754604 89.6460346063639 4.65678641465332 0.188243992514309 0.191933344503947
7.09999999999999 1.17631997812016 119.409065967668 89.6140388600467 4.70130524852342 0.187881733817861 0.192490316550231
7.19999999999999 1.23261996367293 119.421277747391 89.582052644921 4.74599800913588 0.187608546756999 0.192922291864056
7.29999999999999 1.28892267309295 119.432917576936 89.5500760647686 4.79085341882047 0.187423920788048 0.193230567080561
7.39999999999999 1.34522482250722 119.44398295257 89.5181092217972 4.83586020098926 0.187327259406574 0.193417001104997
7.49999999999999 1.40152311881284 119.454471386134 89.486152216429 4.88100708057333 0.187317882862041 0.193483999665534
7.59999999999999 1.45781426648583 119.464380407512 89.454205147091 4.92628278445955 0.187395030913275 0.19343449364455
7.69999999999999 1.51409497425762 119.473707567093 89.422268110004 4.97167604192734 0.187557865613854 0.193271911687379
7.79999999999999 1.57036196166247 119.482450438244 89.3903411989718 5.01717558508547 0.187805474119204 0.193000147625723
7.89999999999999 1.62661196545817 119.490606619774 89.3584245051713 5.06277014930878 0.188136871497798 0.192623523381443
7.99999999999999 1.682841745923 119.498173738401 89.326518116941 5.10844847367497 0.188551003530092 0.192146748089276
8.09999999999999 1.73904809304126 119.50514945124 89.294622119571 5.15419930141113 0.18904664976936 0.191563624490363
8.19999999999999 1.79522783283208 119.511531448717 89.2627365950795 5.20001138059411 0.189622112735998 0.190869952819053
8.29999999999999 1.85137783419514 119.517317458603 89.230861621963 5.24587346549541 0.190275495481771 0.190073936539169
8.39999999999999 1.90749501581785 119.522505250472 89.1989972749331 5.29177431817984 0.191004802405234 0.189184031639455
8.49999999999999 1.96357635287509 119.527092640185 89.1671436246541 5.337702710114 0.191807943990144 0.188208873983074
8.59999999999999 2.01961888350833 119.531077494366 89.1353007374803 5.38364742377475 0.192682741426995 0.187157209184345
8.69999999999999 2.07561971508119 119.534457734887 89.103468675193 5.42959725425766 0.193626931087641 0.186037826024003
8.79999999999999 2.13157603020739 119.537231343344 89.071647494738 5.47554101088553 0.194638168831117 0.184859494263
8.89999999999999 2.18748509254764 119.53939636554 89.0398372479629 5.5214675188168 0.195714034121276 0.183630907495946
8.99999999999999 2.24334425237083 119.540950915963 89.0080379813538 5.56736562065404 0.196852033946306 0.182360631599049
9.09999999999999 2.29915095188684 119.541893182273 88.9762497357735 5.61322417806699 0.198049559232407 0.181042945050591
9.19999999999999 2.3549027306448 119.542221429948 88.9444725461998 5.65903207379399 0.199303729606491 0.179672821351083
9.29999999999998 2.41059723145502 119.541934007333 88.9127064414697 5.7047782146041 0.200611509649432 0.178259597937746
9.39999999999998 2.46623220632669 119.541029350847 88.8809514440247 5.75045153463758 0.201969756224599 0.176812381399864
9.49999999999998 2.52180552210542 119.539505990199 88.8492075696563 5.79604099876105 0.203375222641575 0.175340010255042
9.59999999999998 2.57731516578767 119.537362553601 88.8174748272518 5.84153560592249 0.204824562711683 0.173851024866118
9.69999999999998 2.63275924950005 119.534597772984 88.7857532185397 5.88692439250638 0.206314334718295 0.172353644278526
9.79999999999998 2.68813601513141 119.531210489211 88.7540427378351 5.93219643568877 0.207841005343673 0.170855749630956
9.89999999999998 2.74344383860529 119.52719965729 88.7223433717855 5.97734085679233 0.209400953585272 0.169364873721081
9.99999999999998 2.79868123378011 119.522564351592 88.6906550991164 6.02234682464148 0.210990474713701 0.167888196245146
10.1 2.85384685597031 119.517303771052 88.658977890377 6.06720355892404 0.212605849505009 0.166423198612806
10.2 2.9089395052364 119.511417244059 88.6273117076965 6.11190033372439 0.214243535500906 0.164966365238644
10.3 2.96395812971122 119.50490423256 88.5956565045649 6.15642648149199 0.215899960419649 0.163522923579342
10.4 3.01890182873168 119.497764335858 88.5640122256248 6.2007713971813 0.217571458310526 0.162097848734174
10.5 3.07376985561135 119.489997294385 88.5323788064629 6.24492454239839 0.219254273249096 0.160695869717976
10.6 3.12856162003313 119.481602993492 88.5007561734017 6.28887544954749 0.220944563376598 0.159321478145778
10.7 3.18327669004718 119.472581467221 88.4691442432912 6.33261372597757 0.222638405329494 0.157978939040119
10.8 3.23791479365984 119.462932902094 88.4375429233006 6.37612905812889 0.224331799110284 0.156672303451068
10.9 3.29247581999878 119.452657640891 88.4059521107101 6.41941121567956 0.226020673445409 0.155405422634265
11 3.34695982004026 119.441756186431 88.3743716927024 6.46245005569214 0.227700891669266 0.154181963525178
11.1 3.40136700689989 119.430229205357 88.3428015461534 6.5052355267795 0.229368179505132 0.152991789065698
11.2 3.4556977560444 119.418077532036 88.311241537389 6.54775767377261 0.231017877227466 0.151825595146387
11.3 3.50995260598192 119.405302172747 88.2796915218577 6.5900066436625 0.232645151033792 0.150688052488124
11.4 3.56413225878022 119.391904309978 88.2481513437701 6.63197269204419 0.234245076869401 0.14958368772063
11.5 3.61823758001295 119.377885306733 88.2166208357365 6.67364618957983 0.235812651175861 0.14851690015577
11.6 3.67226959810102 119.363246710835 88.1850998184048 6.71501762846192 0.237342802463361 0.147491980166512
11.7 3.72622950303239 119.347990259231 88.1535881000985 6.75607762887651 0.238830403715691 0.146513129072009
11.8 3.7801186444449 119.332117882297 88.122085476455 6.79681694546638 0.240270285629422 0.145584480418526
11.9 3.8339385290583 119.315631708141 88.0905917300628 6.83722647379426 0.24165725066858 0.14471012257463
12 3.88769081744244 119.298534066909 88.0591066301001 6.877297256806 0.24298608791386 0.143894122613606
12.1 3.94137732012157 119.280827495056 88.0276299319729 6.91702049129342 0.244251785342999 0.143124940655395
12.2 3.99499999327125 119.262514738768 87.9961613769696 6.9563875343479 0.24545012432231 0.142389298473164
