#t s x y z curvature torsion
5 0 115.34350354613 91.1449623313195 3.32361732710597 0.199262045422087 0.119620991031617
5.1 0.0701053752429172 115.39282802206 91.1654984015823 3.3690059769027 0.169441092836915 0.166268500395477
5.2 0.140233065910367 115.442553710915 91.1864525738059 3.41379628313778 0.13947429770793 0.245038278200686
5.3 0.210385072553642 115.492603653328 91.2077586733393 3.45809478676065 0.109667713878104 0.39306781613117
5.4 0.280559114917167 115.542901084211 91.2293506892614 3.5020077633921 0.0803350540010612 0.721085923884697
5.5 0.350749660385184 115.593370095056 91.2511633694886 3.5456403039869 0.0518729384826365 1.68835920266221
5.6 0.420948964187338 115.643936296232 91.2731328158823 3.58909539549652 0.0252755677971423 6.87548070370659
5.7 0.491148082633659 115.694527479284 91.2951970793561 3.63247300153178 0.0121600264108556 28.3919861403489
5.8 0.561337823653807 115.745074279233 91.3172967549831 3.67586914302551 0.0319830582214798 3.86757644099424
5.9 0.631509602079804 115.795510836873 91.3393755771031 3.7193749788952 0.0550418447550252 1.20865554530406
6 0.701656170498414 115.845775461068 91.3613810144302 3.76307588670574 0.0768100951910692 0.561014598651807
6.1 0.771772199774473 115.89581128916 91.3832648601912 3.8070505471744 0.096657913591128 0.315604961387745
6.2 0.841854677038069 115.945566898106 91.4049836930771 3.85137012857869 0.114340926165094 0.202768857757337
6.3 0.911903096030966 115.994996790576 91.4264990102576 3.89609772476324 0.129694660884254 0.145464523605723
6.4 0.98191946743671 116.044061831779 91.447777231209 3.94128789304948 0.14256978416469 0.116242140764128
6.49999999999999 1.05190816988896 116.092729684401 91.4687896965726 3.98698619598763 0.152822721423164 0.103695511234539
6.59999999999999 1.1218756526579 116.140975243543 91.4895126670137 4.03322874310877 0.160314597966606 0.102835920419248
6.69999999999999 1.19183000445263 116.188781071652 91.5099273220805 4.08004173267692 0.164912780705698 0.111818462494508
6.79999999999999 1.26178040712541 116.236137833463 91.5300197590625 4.12744099344102 0.166493243290804 0.13081653595095
6.89999999999999 1.33173649766636 116.283044730931 91.5497809918497 4.175431526387 0.164943115306955 0.161879548345751
6.99999999999999 1.40170766657755 116.329509938168 91.5692069497912 4.22400704648984 0.160163358443904 0.209564810596289
7.09999999999999 1.4717023259576 116.375551019054 91.5882984643504 4.27314954626764 0.152196069073675 0.280642166183901
7.19999999999999 1.54172720908798 116.421194894365 91.6070609384677 4.3228294261893 0.141599708838726 0.384086578908739
7.29999999999999 1.61178683741317 116.466476665374 91.6255032104889 4.37300706401791 0.129082115461989 0.534869448978883
7.39999999999999 1.6818832359795 116.511437986972 91.6436361008005 4.42363495100786 0.115390862378764 0.755474529491501
7.49999999999999 1.75201588885996 116.556125423462 91.6614709462615 4.47465984990382 0.101342260751214 1.07675559510043
7.59999999999999 1.82218190535028 116.600588804355 91.6790181346361 4.52602495293984 0.0878703216104211 1.53042215412155
7.69999999999999 1.89237635751162 116.644879580158 91.6962856390251 4.57767203983842 0.0760877611050695 2.11243617260752
7.79999999999999 1.96259274430629 116.689049178178 91.7132775522984 4.62954363580955 0.067291604237173 2.69027730891953
7.89999999999999 2.03282353715398 116.733147358307 91.7299926215266 4.68158516954978 0.062724637310624 2.9346216189674
7.99999999999999 2.10306076602372 116.777220568821 91.7464227824132 4.73374713124131 0.0629806672102499 2.56641831595927
8.09999999999999 2.17329661195737 116.821310319309 91.762551722259 4.78598720451232 0.0674909695560175 1.81432272011246
8.19999999999999 2.24352393158411 116.865451999109 91.7783541847595 4.83827172139201 0.0747585791858769 1.10393053267025
8.29999999999999 2.31373659822631 116.909674826649 91.7937971579193 4.89057539871326 0.0835198571025225 0.576016810874804
8.39999999999999 2.38392971914631 116.954002244301 91.8088418038001 4.94288039750993 0.0929547970242162 0.221918923275901
8.49999999999999 2.45409978674116 116.998452330362 91.8234454168009 4.99517535637553 0.102525544498786 -0.00352056193089221
8.59999999999999 2.52424477011965 117.043038211042 91.8375633819376 5.04745442482177 0.111832012548298 -0.141028433892257
8.69999999999999 2.59436414342851 117.087768472446 91.8511511331235 5.09971629663722 0.120526587349009 -0.219894769884568
8.79999999999999 2.66445884164509 117.132647572563 91.864166111449 5.15196324324593 0.128271492053268 -0.259770843553365
8.89999999999999 2.73453113143191 117.177676253249 91.876569723462 5.20420014706602 0.134720348322583 -0.273457339959282
8.99999999999999 2.80458438407126 117.22285195221 91.8883292994475 5.25643353486834 0.139512332119946 -0.269033254489132
9.09999999999999 2.87462274157028 117.268169214395 91.8994200291359 5.30867061924554 0.142362857573533 -0.261851980009155
9.19999999999999 2.94465072851304 117.31362008782 91.909826310529 5.36091855095313 0.14334209056051 -0.262194731843957
