s,curvature,torsion
0,0.155109446581714,-0.437752640381836
0.056609387159198,0.156365991369474,-0.434581961312144
0.113163831240888,0.157711240731468,-0.428440788486589
0.169667032994266,0.159009847550469,-0.420838301287446
0.226122836514879,0.16012383010438,-0.413193313504215
0.282535262712044,0.160913655436961,-0.406832100060339
0.338908523133585,0.161239281302278,-0.40302565995212
0.395247013806505,0.160961167367356,-0.403063318020107
0.451555289113379,0.159941289854247,-0.408365441154471
0.507838016199484,0.158044218317919,-0.420648124835104
0.564099911005203,0.155138349242254,-0.442169358008212
0.620345657564076,0.151127145011651,-0.472344629346157
0.676579810401528,0.146038056095506,-0.509682333366775
0.732806686177365,0.139931008045529,-0.556229457488106
0.789030264420534,0.132868676667068,-0.615022450969205
0.845254104975758,0.12491735274523,-0.690636922578148
0.901481283275444,0.116148653916727,-0.790139311736501
0.957714344034575,0.106642783601594,-0.924788816553273
1.01395527368612,0.096494712004767,-1.11319164725041
1.07020549162857,0.0858261512408284,-1.38734200667698
1.12646586015249,0.0748096868291603,-1.80437107780028
1.18273671283933,0.0637617195635271,-2.45220675835579
1.23901790412197,0.0533541413330827,-3.43417716444951
1.29530888774427,0.0445954689036,-4.77785595399763
1.3516088202311,0.0388227825573161,-6.06228079468383
1.40791667775471,0.0372041477188925,-6.26766694368475
1.46423137509614,0.039630823560518,-5.1670746599661
1.52055187582247,0.0446146629560044,-3.74811434097234
1.57687728374041,0.0504611956902102,-2.63853202809813
1.63320690720786,0.0559209563143381,-1.88744435227946
1.6895402899978,0.0601486247240701,-1.39010852069922
1.74587720479408,0.0626436284720446,-1.07640248774488
1.80221760289682,0.0634713234366426,-0.884826894514334
1.85856152530733,0.0628902285027571,-0.760105522662151
1.9149090120462,0.0612014260400887,-0.670401752426603
1.97126002789492,0.0587260321208268,-0.59353574201733
2.02761440854201,0.0557938170935593,-0.510308307051114
2.0839718279294,0.0527373331841841,-0.40153644549851
2.14033178563667,0.0498901093533129,-0.248579243082083
2.19669361202879,0.0475895209797919,-0.0388016775667352
2.25305648863316,0.0461852783890192,0.223176556573847
2.30941948186602,0.0459609035270305,0.475924361742326
2.36578159007253,0.0468632462861471,0.655594916678489
2.42214179913778,0.048755443449484,0.751510152687626
2.47849913614332,0.0514898650694518,0.774131355322029
2.53485271888062,0.0548998549766863,0.744887115508562
2.5912018013785,0.0588000728562405,0.68608175679499
2.64754581464202,0.0629913097270039,0.615233378597562
2.70388440099759,0.0672659691397926,0.543766557194354
2.76021743989406,0.0714123370853709,0.478055929078826
2.81654506272572,0.0752173054477503,0.421096795945147
2.87286765414465,0.0784992972982525,0.371185201916156
2.92918583646551,0.0812026245661393,0.324111147120919
2.98550043780205,0.0833025010391216,0.277844300163935
3.04181245257454,0.0847736999106638,0.230588676173807
3.09812299780551,0.0855908929484226,0.180547862633637
3.15443326580497,0.085729137688629,0.125707811246451
3.21074447387006,0.0851645568778874,0.0635887868171364
3.26705781175328,0.0838753035856428,-0.00908823821542209
3.32337438780307,0.0818429849915187,-0.0969002382599182
3.3796951748366,0.0790548596449355,-0.206517935864313
3.4360209571363,0.0755329243232344,-0.339262697477803
3.49235228434183,0.0714140910918753,-0.496328920360905
3.54868944378868,0.0668755495667094,-0.687181297961523
3.60503245037817,0.0621138093091789,-0.921595002051587
3.66138105050887,0.0573511885305108,-1.20715102622089
3.71773473875891,0.0528425916517249,-1.54299728413337
3.77409278577956,0.0488782547634563,-1.9081509605452
3.83045427562488,0.0457729221308199,-2.24717141415446
3.88681815062389,0.0438281793638736,-2.46880855858303
3.94318326190946,0.0432647512005842,-2.48145484910866
3.99954842380153,0.044125261454216,-2.27209032517848
4.05591246918047,0.0461854714571069,-1.92756042815032
4.11227430043045,0.0491197437994021,-1.54412225460304
4.16863293369455,0.0526026751103108,-1.18564485367017
4.22498753621442,0.0563472704402057,-0.878821039807497
4.28133745610163,0.0601135111382342,-0.626893368640731
4.33768224379969,0.0637022645635039,-0.422672946448972
4.39402166451819,0.0669454520467367,-0.255930872509716
4.4503557010199,0.0696972655667278,-0.116527772797749
4.50668454632656,0.0718277155459498,0.00471377205350866
4.56300858614598,0.0732456321690313,0.109140311064398
4.61932837109238,0.0739772638348258,0.196946446222311
4.67564458246453,0.0740813837671716,0.272995560791131
4.73195799857381,0.0736193889618538,0.340342859392608
4.78826946427389,0.0726533729147905,0.400811629149528
4.8445798644408,0.0712446071419051,0.455316197376429
4.90089010180977,0.0694522182401156,0.504035126322963
4.95720107932313,0.0673319449549497,0.546490797457663
5.01351368692605,0.0649349209456931,0.581565431836361
5.0698287925764,0.0623064756449026,0.6074668289859
5.12614723676983,0.0594991210794878,0.630451678964041
5.18246982211638,0.0566166422442478,0.655698029411716
5.23879728601342,0.0537752506372669,0.678095304772848
5.29513027091933,0.0510884612291243,0.690679710818005
5.35146929996017,0.0486651711822374,0.68458160877792
5.40781475725217,0.0466078026703138,0.649727017812917
5.46416687206443,0.0450111579652183,0.576641213657768
5.52052570611327,0.0439629565385873,0.459350436679149
5.57689114353969,0.0435469934362806,0.298683783806119
5.63326288346877,0.0438491316229072,0.104571490601437
5.68964043544827,0.0449406294981949,-0.0569766873696745
5.74602311727856,0.0468090939750436,-0.128401042222703
5.80241005260193,0.0494227365282554,-0.116794137369805
5.8588001685585,0.0527462123155107,-0.0393230794258594
5.91519219487801,0.0567412422500151,0.0835220192970941
5.97158466500007,0.0613738031830149,0.232939118624887
6.02797591973647,0.0666240873985041,0.394071012816517
6.08436411418678,0.0724964230284344,0.556083353737498
6.14074722906846,0.0790276507451598,0.711190331138115
6.19712308831743,0.086293274123275,0.853529795259182
6.25348938721045,0.0943639878332507,0.935638124589023
6.30984376993748,0.103129729222531,0.938015076772529
6.36618400896316,0.112376483208639,0.891780036446707
6.42250821538755,0.121829392134172,0.819547970681593
6.47881503387147,0.131165388690883,0.736186340474637
6.535103810342,0.140026718411503,0.650515160368763
6.59137472143752,0.148032250668986,0.56709517650894
6.64762885490135,0.154786051136696,0.487667054788821
6.70386823139178,0.159883733436037,0.412118788935561
6.76009576047659,0.16291732145356,0.33899951047743
6.81631512598579,0.163579456113567,0.271623752426295
6.8725305822279,0.161969732665308,0.210135984885267
