#t s x y z curvature torsion
5 0 117.115424376602 81.2193669939515 1.00198870540788 0.155109446581714 -0.437752640381836
5.1 0.056609387159198 117.070960198692 81.1844660665119 1.00506845559904 0.156365991369474 -0.434581961312144
5.2 0.113163831240888 117.026627304156 81.1494491655939 1.00767925192891 0.157711240731468 -0.428440788486589
5.3 0.169667032994266 116.982419466599 81.1143247818531 1.0098138651824 0.159009847550469 -0.420838301287446
5.4 0.226122836514879 116.938330394227 81.0791014417655 1.01146545884884 0.16012383010438 -0.413193313504215
5.5 0.282535262712044 116.894353655252 81.043787751194 1.0126280064004 0.160913655436961 -0.406832100060339
5.6 0.338908523133585 116.850482603299 81.0083924389547 1.01329670857033 0.161239281302278 -0.40302565995212
5.7 0.395247013806505 116.806710302816 80.9729244003839 1.01346841063141 0.160961167367356 -0.403063318020107
5.8 0.451555289113379 116.763029454476 80.9373927409047 1.01314201967419 0.159941289854247 -0.408365441154471
5.9 0.507838016199484 116.719432320594 80.9018068195935 1.01231892188542 0.158044218317919 -0.420648124835104
6 0.564099911005203 116.675910650527 80.8661762927468 1.01100339982634 0.155138349242254 -0.442169358008212
6.1 0.620345657564076 116.632455607689 80.83051115597 1.00920304524602 0.151127145011651 -0.472344629346157
6.2 0.676579810401528 116.589057738326 80.7948217478478 1.00692905580347 0.146038056095506 -0.509682333366775
6.3 0.732806686177365 116.545707046285 80.7591186560906 1.0041962370969 0.139931008045529 -0.556229457488106
6.4 0.789030264420534 116.502393109547 80.7234125852618 1.00102288860182 0.132868676667068 -0.615022450969205
6.49999999999999 0.845254104975758 116.45910519836 80.6877142230279 0.997430685144046 0.12491735274523 -0.690636922578148
6.59999999999999 0.901481283275444 116.41583239338 80.6520341064082 0.993444558372769 0.116148653916727 -0.790139311736501
6.69999999999999 0.957714344034575 116.372563703801 80.6163824880249 0.989092578233589 0.106642783601594 -0.924788816553273
6.79999999999999 1.01395527368612 116.329288185498 80.5807692023528 0.98440583444156 0.096494712004767 -1.11319164725041
6.89999999999999 1.07020549162857 116.285995059161 80.5452035319695 0.979418317954231 0.0858261512408284 -1.38734200667698
6.99999999999999 1.12646586015249 116.242673828429 80.5096940738052 0.974166802444686 0.0748096868291603 -1.80437107780028
7.09999999999999 1.18273671283933 116.199314398207 80.4742486061171 0.968690718688796 0.0637617195635271 -2.45220675835579
7.19999999999999 1.23901790412197 116.155907197626 80.4388739743124 0.963031844721678 0.0533541413330827 -3.43417716444951
7.29999999999999 1.29530888774427 116.112443314789 80.4035760246136 0.957233528331451 0.0445954689036 -4.77785595399763
7.39999999999999 1.3516088202311 116.068914636164 80.3683595565723 0.951339725322197 0.0388227825573161 -6.06228079468383
7.49999999999999 1.40791667775471 116.025313986155 80.333228276307 0.94539403069114 0.0372041477188925 -6.26766694368475
7.59999999999999 1.46423137509614 115.981635266672 80.2981847497415 0.939438709805812 0.039630823560518 -5.1670746599661
7.69999999999999 1.52055187582247 115.937873596702 80.2632303558434 0.933513729581231 0.0446146629560044 -3.74811434097234
7.79999999999999 1.57687728374041 115.894025451877 80.2283652398619 0.92765578965707 0.0504611956902102 -2.63853202809813
7.89999999999999 1.63320690720786 115.85008880405 80.1935882665665 0.921897353574828 0.0559209563143381 -1.88744435227946
7.99999999999999 1.6895402899978 115.806063260861 80.1588969734849 0.916265679955006 0.0601486247240701 -1.39010852069922
8.09999999999999 1.74587720479408 115.761950200693 80.124287527926 0.910781870190737 0.0626436284720446 -1.07640248774488
8.19999999999999 1.80221760289682 115.71775278764 80.0897547824015 0.905460345569402 0.0634713234366426 -0.884826894514334
8.29999999999999 1.85856152530733 115.673475681869 80.0552925798294 0.900309414480666 0.0628902285027571 -0.760105522662151
8.39999999999999 1.9149090120462 115.629124630006 80.0208941571361 0.895332269052496 0.0612014260400887 -0.670401752426603
8.49999999999999 1.97126002789492 115.584706050891 79.9865525526436 0.890527998303639 0.0587260321208268 -0.59353574201733
8.59999999999999 2.02761440854201 115.540226621343 79.952261013456 0.885892601296098 0.0557938170935593 -0.510308307051114
8.69999999999999 2.0839718279294 115.495692861927 79.9180134028464 0.881420000287616 0.0527373331841841 -0.40153644549851
8.79999999999999 2.14033178563667 115.451110722708 79.883804607644 0.87710305388415 0.0498901093533129 -0.248579243082083
8.89999999999999 2.19669361202879 115.406485169021 79.8496309456208 0.872934570192352 0.0475895209797919 -0.0388016775667352
8.99999999999999 2.25305648863316 115.361819767228 79.8154905728784 0.868908319972048 0.0461852783890192 0.223176556573847
9.09999999999999 2.30941948186602 115.317116276424 79.7813838847186 0.865020037721649 0.0459609035270305 0.475924361742326
9.19999999999999 2.36578159007253 115.272374394543 79.7473137470876 0.861268109019899 0.0468632462861471 0.655594916678489
9.29999999999998 2.42214179913778 115.227591896429 79.7132852979385 0.857653461441381 0.048755443449484 0.751510152687626
9.39999999999998 2.47849913614332 115.18276492632 79.6793055791681 0.85417914172835 0.0514898650694518 0.774131355322029
9.49999999999998 2.53485271888062 115.13788829626 79.6453831620367 0.850849880895508 0.0548998549766863 0.744887115508562
9.59999999999998 2.5912018013785 115.092955784519 79.6115277725881 0.847671659334772 0.0588000728562405 0.68608175679499
9.69999999999998 2.64754581464202 115.047960434013 79.5777499170701 0.84465127192005 0.0629913097270039 0.615233378597562
9.79999999999998 2.70388440099759 115.002894850722 79.544060507354 0.84179589311201 0.0672659691397926 0.543766557194354
9.89999999999998 2.76021743989406 114.957751502104 79.510470486355 0.839112642062854 0.0714123370853709 0.478055929078826
9.99999999999998 2.81654506272572 114.912523015519 79.4769904534521 0.836608147721086 0.0752173054477503 0.421096795945147
10.1 2.87286765414465 114.867202474922 79.4436302920801 0.834288118121609 0.0784992972982525 0.371185201916156
10.2 2.92918583646551 114.821783672835 79.4103988537825 0.832157018494125 0.0812026245661393 0.324111147120919
10.3 2.98550043780205 114.776261248782 79.3773037855915 0.830218025602661 0.0833025010391216 0.277844300163935
10.4 3.04181245257454 114.730630782989 79.3443514138693 0.828473090903392 0.0847736999106638 0.230588676173807
10.5 3.09812299780551 114.684888888371 79.3115466303204 0.826923007887798 0.0855908929484226 0.180547862633637
10.6 3.15443326580497 114.63903330252 79.2788927780054 0.825567479425819 0.085729137688629 0.125707811246451
10.7 3.21074447387006 114.593062979683 79.246391537353 0.824405185108998 0.0851645568778874 0.0635887868171364
10.8 3.26705781175328 114.546978182752 79.2140428121736 0.823433848593643 0.0838753035856428 -0.00908823821542209
10.9 3.32337438780307 114.500780575245 79.1818446156718 0.822650304943971 0.0818429849915187 -0.0969002382599182
11 3.3796951748366 114.454473313295 79.1497929564596 0.822050567975268 0.0790548596449355 -0.206517935864313
11.1 3.4360209571363 114.408061135126 79.1178817279167 0.821629899214374 0.0755329243232344 -0.339262697477803
