#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56884819304591e-005 89.2127629193833 -341.691771025782 1924.72315321921 -0.108921766676679 0.0104636583916868 0.172944796631948 0.102409998248265 0.808859952017136 -0.114393236935311 2.40193089339928 2.41701571855128 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4309666862508e-005 89.907435329591 -345.245863978643 1928.89084021906 -0.0946519471373624 0.0103487212569696 0.173106036521519 0.102908209507091 0.808763252100405 -0.0240566945210401 3.34451956456416 3.3493211791481 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48960552236844e-005 80.8954035623527 -340.810513167465 1874.8213173855 0.20046783495637 0.0109121275388174 0.169402344400041 0.10080659686733 0.812173448896478 -0.185524260886488 2.85103391904694 2.87132428835077 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35999282995736e-005 81.5159290365206 -342.758894429561 1878.54414360652 0.24756964395479 0.0108217834166808 0.169541553804273 0.101182083616208 0.812082014785997 -0.190642796373315 2.53019327935577 2.55372301679282 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51446754337521e-005 74.8582892917284 -320.505772538178 1838.60121441405 0.0741636805513592 0.0114820429917476 0.166600697988195 0.0999252257641655 0.814844952302857 -0.179184760776604 2.11301540219348 2.13931360596591 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37107757119425e-005 75.4263456271926 -321.79351282092 1842.0091910841 0.0782023421931178 0.0113915043921374 0.166759014224246 0.100207324767474 0.814722480065124 -0.209017337437489 2.29755902097187 2.32625203885951 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87891344268331e-005 69.1344440614377 -279.591284006027 1804.26158143597 0.0501569702916018 0.0122321217424215 0.163721958155404 0.0994340513057966 0.817642163172357 -0.206083996148547 1.93600246954229 1.96942843916909 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70851621368534e-005 69.6541406226849 -280.363309793151 1807.37933140243 0.0514088763733714 0.0121336099495212 0.163913111016846 0.0996119438777187 0.817474087136602 -0.203653986626567 1.99142907800927 2.02350748288017 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010319735440658 62.1135655646313 -187.090251485291 1762.14246132656 0.0389886818362961 0.0134815827881904 0.160025873881107 0.0992734826647952 0.821291513457973 -0.164070310308438 1.39557245820385 1.43163220328937 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100998799537203 62.5756848059877 -186.831292887788 1764.91462273887 0.039403104724376 0.0133697387429855 0.16023309293034 0.0993390877301299 0.821093748742761 -0.165225277516439 1.44826229117134 1.48329053937672 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126826325349454 57.230596568754 -86.0597983347759 1732.85060185198 0.0353382710841093 0.0145708373884394 0.157612415485563 0.0993985423187934 0.82370240939955 -0.250533421163818 1.24339709310231 1.30792762890974 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124260503212189 57.6537343036553 -84.0679519267071 1735.38878167421 0.0355407651000573 0.0144540946596925 0.157792054550882 0.0994223877194717 0.823526961819571 -0.238609655244726 1.20437620946316 1.26713309876267 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154324579819658 52.7115274677903 38.4955259892372 1705.74311680632 0.0333512776384889 0.0157085433148271 0.155517644090945 0.0998580952333067 0.825837353514879 -0.280296907054014 1.18877140362224 1.26603914759672 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151436645175661 53.0991372102932 43.1618851399778 1708.06804750181 0.033452160393585 0.0155911935802068 0.155677920256831 0.0998392696033612 0.825675977017833 -0.272157515063109 1.1692199421164 1.24488130352674 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197368557489601 47.271433517006 243.268899331854 1673.11340018399 0.032130263810562 0.0172926311763214 0.153080026526398 0.1006556750172 0.828353675586877 -0.25889810798841 1.50042680861066 1.55652721778384 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193808484916729 47.6166020247875 251.245773415839 1675.18351409239 0.0321412248040934 0.0171649016266954 0.153225445666803 0.100630546855729 0.828206280659757 -0.282351824796043 1.18192487418313 1.26032464850938 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240974525568761 43.5349500157925 461.363657164756 1650.70548788066 0.0322243949574733 0.0187651851391468 0.151323973372252 0.100945151183932 0.830131894511721 -0.244901690922297 1.22102062877416 1.28490903223124 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236115599337175 43.8511334777885 469.263952666331 1652.60136420323 0.0321490643085429 0.0186032503559166 0.151472338071997 0.100952238735236 0.829985493057773 -0.24689932676313 1.24198720922979 1.30546339316259 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307815462716115 40.1007255317376 809.427074234041 1630.1169848925 0.0335712227430326 0.0208648990204869 0.149527327159546 0.100643064013699 0.831878635121962 -0.165859872667258 0.947892513813321 1.00079692775207 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300194716834648 40.3905151979876 812.933982908658 1631.85380246203 0.0333733537923251 0.0206332164131523 0.149681907347198 0.100704648122783 0.831732644841941 -0.184966863063398 1.05451985089245 1.10803489307215 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467549475548241 35.9873658778191 1665.77796687079 1605.47707994022 0.0378301043971379 0.0252252323379848 0.147028565096787 0.0993367281178449 0.834202531076279 -0.098801646339149 0.966167624401396 0.999003727836046 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453257918421824 36.2458852028209 1658.574368112 1607.02459441783 0.0374490829282723 0.024866470892854 0.14719374433716 0.0994515653566624 0.834052212657173 -0.0993757228392749 0.967476266856984 1.0004153565167 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671576928723602 33.1710071664104 2774.21635518707 1588.63034258997 0.0428268039869042 0.0298430745133223 0.145099202359008 0.0979074808792264 0.835949597276655 -0.121758081425711 0.724486740242415 0.775628525461644 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650134652791314 33.4082043657683 2761.23481142806 1590.04812233258 0.042335125312037 0.029394653194396 0.145267963582686 0.0980368625409939 0.835797164025894 -0.119630217529623 0.738705593622397 0.788181640284299 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000969884598121964 30.5868063528501 4404.06090832144 1573.20031124129 0.0489768412118075 0.0354451710051332 0.143153682974887 0.0964470441834484 0.837712359728587 -0.145619937820327 0.607266746025297 0.677701580275114 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000939684245665439 30.8044184208837 4392.35201891577 1574.49837316068 0.0484054985634495 0.0349232832228414 0.14332243789715 0.0965665135160432 0.837558493046108 -0.143707995106006 0.611025888937989 0.680229692282532 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153732284843299 27.4955041732195 7515.28307306929 1554.79549260259 0.0582879555665176 0.0440106759991274 0.140773952169141 0.0946544318857949 0.839872393181532 -0.133706776251709 0.490956627499293 0.569665587202418 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149392687951701 27.6895778906784 7525.77748302674 1555.94899912317 0.0576574158573612 0.0434225934862471 0.140919073926255 0.0947671023320477 0.839740903873052 -0.142731605293268 0.543814456464203 0.620089644456714 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211048620195227 25.380817797397 10663.9423882156 1542.25181151274 0.0658310510962099 0.0510852039261306 0.139232561985998 0.0932397819589316 0.841246013213846 -0.0999642441416121 0.411158983340013 0.483913513159598 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205582976983969 25.5586446857877 10708.6721582778 1543.30499942219 0.0651707294859927 0.0504589687607093 0.139364820574008 0.0933601062715445 0.841127916397121 -0.0985411028101639 0.393333455770516 0.468089175365633 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284426037948668 23.4414934553109 14699.5210775743 1530.80077655296 0.0739756526722604 0.0588014217570752 0.137765576269121 0.091707882178331 0.84253585693343 -0.0876326494321919 0.422339412235778 0.487185275108441 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027723160299069 23.6043291027514 14771.7802755428 1531.75966046151 0.0732309796878939 0.0580943692759774 0.137894544070579 0.0918374545498741 0.842421771131248 -0.0892219358346807 0.426246351236653 0.491364758196033 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00428190966427442 21.1224163293395 22615.1241750196 1517.2486014169 0.0874182669863738 0.071422907014922 0.136167586771475 0.0896121124847362 0.843899251575618 -0.0646881844544308 0.384181608751335 0.442669718676455 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416140232251848 21.2674426661479 22657.8351823735 1518.08839158763 0.086378597141477 0.0704549504440534 0.136249843220642 0.0897394281227635 0.843830990465831 -0.0668449418485925 0.386349333983051 0.445623183152395 1 4.4309666862508e-005 
00003078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603271719421357 19.5361017283089 32262.383639224 1508.17191730826 0.101209016515942 0.084197948068945 0.135691549752676 0.0881993065575925 0.844223828301995 -0.0443480491162991 0.367975763397559 0.418610564205911 1 4.56884819304591e-005 
00003078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058480046669929 19.6691156487557 32240.3685852764 1508.92345327408 0.0998535753218396 0.0829463825787694 0.135706324801186 0.088305986300203 0.844220286212598 -0.0462363319687369 0.369029795161637 0.42043892646707 1 4.4309666862508e-005 
