s,curvature,torsion
0,0.120936407672467,2.12840605948123
0.0562987662005385,0.107954341644873,2.62732667232725
0.112738210314405,0.0980015288770656,3.14204522967803
0.169303692594046,0.0919594811266005,3.51786690629364
0.225980209973134,0.0905108377475512,3.57445782763485
0.282752564698585,0.0937758626094766,3.26671444501454
0.339605533998454,0.101222043216771,2.73588245481233
0.396524039983478,0.111957080981886,2.16559671308339
0.453493319127428,0.125091249080548,1.66240763578982
0.510499090837667,0.139918441978714,1.25569401686089
0.567527724817672,0.155936548313769,0.937530991625292
0.624566407867875,0.172776745876116,0.688518166137212
0.681603327151874,0.190066897418066,0.49173423407605
0.73862788767187,0.20747981843771,0.334190332530757
0.795630917267134,0.2247390360314,0.205311003746393
0.852604830828933,0.241603294270325,0.096940463751462
0.909543745663284,0.257856725046996,0.00287520521603115
0.96644354150747,0.273303391635334,-0.0816440135099291
1.02330185980187,0.287765170005289,-0.160356974800628
1.08011803824124,0.301082260664884,-0.236310079442706
1.13689297840117,0.313115888929765,-0.312098973880558
1.19362894811663,0.323769903153719,-0.380710950032506
1.25032936647447,0.333035064491453,-0.435842829092346
1.30699865822867,0.340916858045442,-0.48020633640103
1.36364212534781,0.347411355680989,-0.515821861538109
1.42026579612217,0.352502399323219,-0.544260765918552
1.47687625010042,0.356160134709248,-0.566807775879744
1.53348041794343,0.358340551717766,-0.584572633853169
1.59008535480951,0.358985790503266,-0.598570164181543
1.64669798581507,0.35802502379407,-0.609782285894204
1.70332482243858,0.355375751870709,-0.619212758975384
1.75997165032123,0.351012211724424,-0.626538601383947
1.81664321781988,0.345162996333111,-0.62948852757051
1.87334301192565,0.338100503541733,-0.626031872927336
1.93007314218467,0.330067358683807,-0.613884233266167
1.98683431495649,0.32127152349296,-0.59046463240985
2.04362588741831,0.311883134545875,-0.552847790082097
2.10044599025262,0.302033820174048,-0.497695574753602
2.15729170782138,0.291819417908591,-0.421148076337699
2.21415930546352,0.281307258016739,-0.318656135790931
2.27104449531054,0.270549538824097,-0.184752341547902
2.32794273137346,0.25959551477697,-0.0306673686601942
2.38484944850834,0.248497523150565,0.129411507077682
2.44176011044756,0.237361285473344,0.297234261497204
2.4986701985531,0.226352796256665,0.473939257495612
2.55557522843034,0.215693292703516,0.659304057715803
2.61247080118741,0.20565299561846,0.850737852885301
2.66935269026072,0.196541143093222,1.04212048718404
2.72621696246894,0.188689125002955,1.22288249356342
2.78306013002598,0.182423784923943,1.37809658762383
2.83987932862844,0.178030345621874,1.49048717358596
2.89667251503117,0.175664384249372,1.54061375805535
2.95343866479217,0.175169775433329,1.52237954965966
3.01017792898335,0.176189006441288,1.44657297865893
3.06689173541172,0.178232346085189,1.33019382038981
3.1235828286264,0.180721512295679,1.19108704886957
3.18025523777612,0.183034476977014,1.04395494528745
3.23691416260878,0.184541113793305,0.898695962558629
3.29356577067398,0.184626586253466,0.760498691935582
3.35021690278402,0.182704147326212,0.630652595747943
3.40687468897481,0.178220628323597,0.507235750843876
3.46354608435787,0.170796802003393,0.386769383080283
3.52023736839797,0.160643624541975,0.257676848229264
3.57695371338126,0.148140612896987,0.100386444222243
3.6336988636644,0.133697283396692,-0.113984825797506
3.69047492174017,0.117769125833752,-0.434306018748469
3.74728223863391,0.100904867610419,-0.95063953999574
3.80411940206784,0.0838661593517522,-1.83405565371203
3.86098331259772,0.0679220792177492,-3.3711794116871
