#t s x y z curvature torsion
5 0 76.0799675478757 111.059188862328 3.9496138805707 0.118737674997351 0.139961526849657
5.1 0.0641783142146984 76.0510056565842 111.038786163951 4.00312831569995 0.116362679381003 0.145923283707342
5.2 0.128344694286459 76.02169811452 111.018705358288 4.05656195261124 0.11398186125694 0.15222407565359
5.3 0.192502962714744 75.9920497892142 110.99893667187 4.109914171418 0.111597520563052 0.158889099043236
5.4 0.256656725581536 75.9620655482389 110.979470331261 4.16318435225471 0.10921193251926 0.165945600829993
5.5 0.320809377441504 75.9317502592401 110.960296563071 4.21637187529328 0.106827352403217 0.173423026836018
5.6 0.384964106328626 75.9011087899705 110.941405593984 4.26947612075952 0.104446021261698 0.18135317132609
5.7 0.449123898868911 75.8701460083221 110.922787650778 4.32249646894959 0.102070172594401 0.189770324117498
5.8 0.513291545488809 75.8388667823589 110.904432960348 4.37543230024638 0.0997020400512991 0.198711409954739
5.9 0.577469645709422 75.8072759803499 110.886331749724 4.42828299513595 0.0973438661910035 0.208216112926913
6 0.64166061351709 75.7753784708015 110.868474246099 4.48104793422399 0.0949979123522739 0.218326976223386
6.1 0.705866682800712 75.7431791224938 110.850850676848 4.53372649825409 0.0926664618924618 0.229078474791314
6.2 0.77008991282245 75.7106828046097 110.833451269626 4.58631806817495 0.0903518065735903 0.240506903631233
6.3 0.834332193672678 75.6778943870979 110.81626625264 4.63882202533151 0.0880562788112283 0.252661835682494
6.4 0.898595251738146 75.6448187411286 110.799285854989 4.69123775170503 0.0857822729047521 0.265595537959033
6.49999999999999 0.962880655200557 75.6114607395533 110.782500307012 4.74356463015498 0.0835322603550428 0.279362708370345
6.59999999999999 1.02718981955948 75.5778252573636 110.765899840629 4.79580204466099 0.0813088065241052 0.294020045611283
6.69999999999999 1.09152401317391 75.543917172151 110.749474689689 4.84794938056475 0.0791145886446355 0.309625601063392
6.79999999999999 1.15588436281665 75.5097413645657 110.733215090317 4.90000602481192 0.0769524151496647 0.326237849764237
6.89999999999999 1.22027185923606 75.4753027187766 110.717111281252 4.95197136619407 0.0748252462396494 0.343914404519764
6.99999999999999 1.28468736272093 75.44060612293 110.701153504198 5.00384479559059 0.0727362155274589 0.362710283331672
7.09999999999999 1.34913160866067 75.4056564696189 110.685332004174 5.05562570621575 0.0706886222946246 0.382639021738813
7.19999999999999 1.41360521302256 75.3704586565989 110.669637030072 5.10731349399941 0.0686858529619693 0.403703867444692
7.29999999999999 1.47810867761752 75.3350175881318 110.654058835732 5.15890755830705 0.0667314740270532 0.425932779125502
7.39999999999999 1.54264239526169 75.2993381765765 110.638587681222 5.21040730279346 0.064829278177441 0.449339179938151
7.49999999999999 1.60720665490229 75.2634253439896 110.623213834123 5.26181213626153 0.0629833008117117 0.473917024529517
7.59999999999999 1.67180164670737 75.2272840237254 110.607927570817 5.31312147352109 0.0611978334072347 0.499634968934323
7.69999999999999 1.7364274671167 75.1909191620369 110.592719177777 5.36433473624774 0.059477432179103 0.526429669150765
7.79999999999999 1.80108412385084 75.1543357196755 110.577578952852 5.41545135384164 0.0578269201239301 0.554198339568013
7.89999999999999 1.86577154087614 75.1175386734919 110.562497206553 5.46647076428635 0.0562513801908325 0.582790854437037
7.99999999999999 1.93048956332343 75.0805330180362 110.547464263341 5.51739241500765 0.0547561370160337 0.612001877847771
8.09999999999999 1.99523796235441 75.0433237671693 110.532470462928 5.56821576373803 0.0533466731488217 0.641517109993567
8.19999999999999 2.06001643986983 75.0059159559557 110.517506161835 5.61894027952876 0.0520284082003469 0.670959648707945
8.29999999999999 2.12482463288373 74.9683146432706 110.502561735632 5.66956544413658 0.0508067534618575 0.699936549823498
8.39999999999999 2.18966211771783 74.9305249146893 110.487627581447 5.72009075355798 0.0496870705166547 0.727994154073821
8.49999999999999 2.25452841411523 74.8925518853866 110.472694120473 5.77051571956909 0.0486745640773494 0.75462672132428
8.59999999999999 2.31942298927526 74.8544007030366 110.457751800488 5.82083987126567 0.0477741578095808 0.779291456848936
8.69999999999999 2.38434526180818 74.8160765507128 110.442791098369 5.87106275660303 0.0469903569954772 0.801430221530505
8.79999999999999 2.44929460560738 74.7775846497874 110.427802522605 5.92118394393594 0.0463271041717169 0.820497298581081
8.89999999999999 2.51427035363833 74.7389302628317 110.412776615812 5.97120302355863 0.0457876360344238 0.835991461504711
8.99999999999999 2.57927180164284 74.700118696515 110.397703957248 6.02111960924465 0.0453743515218884 0.847489457419938
9.09999999999999 2.64429821175166 74.6611553045152 110.382575165341 6.07093333979099 0.0450886351839324 0.854641272347319
9.19999999999999 2.70934881586232 74.6220454906807 110.367380900546 6.1206438806684 0.0449305653730737 0.857250992484766
9.29999999999998 2.77442281854499 74.5827947128384 110.352111869039 6.17025092594187 0.0448990560237226 0.855320301219607
9.39999999999998 2.8395193996909 74.5434084868531 110.336758826748 6.21975420029745 0.044991937626483 0.849004129261522
9.49999999999998 2.90463771704091 74.5038923906984 110.321312583386 6.26915346107313 0.0452060207823228 0.838598235573031
9.59999999999998 2.9697769085975 74.4642520685263 110.305764006493 6.31844850028975 0.0455371996176604 0.824515973420861
9.69999999999998 3.03493609491939 74.4244932347376 110.290104025478 6.36763914668191 0.0459805864774926 0.807257571899608
9.79999999999998 3.1001143812969 74.3846216780522 110.274323635649 6.41672526772889 0.0465306671690482 0.787375999926274
9.89999999999998 3.16531085980784 74.3446432655787 110.258413902261 6.4657067716855 0.0471814653934487 0.765443400901434
9.99999999999998 3.2305246112527 74.3045639468851 110.24236596455 6.51458360961303 0.0479267057962459 0.742021340674427
10.1 3.29575470697133 74.2643897580579 110.22617103977 6.56335577740267 0.0487600170641225 0.717599624390112
10.2 3.36100021058929 74.2241268254759 110.209820427152 6.61202331760426 0.049675203329052 0.692609801365681
10.3 3.42626017977728 74.1837813688625 110.193305511667 6.66058632076101 0.0506661817132722 0.667459545598449
10.4 3.49153366795808 74.1433597040513 110.176617767715 6.70904492654955 0.0517270217172695 0.642495046446267
10.5 3.55681972591592 74.1028682457419 110.159748762806 6.75739932491249 0.0528520185019212 0.618000521648024
10.6 3.62211740330643 74.062313510256 110.142690161246 6.80564975719102 0.0540357473717835 0.594201129956255
10.7 3.6874257500684 74.0217021182919 110.125433727818 6.85379651725747 0.0552731014961633 0.571268131050185
10.8 3.75274381773806 73.981040797681 110.107971331472 6.90183995264787 0.0565593153387606 0.549325302322471
10.9 3.81807066066774 73.9403363861427 110.090294949 6.94978046569455 0.0578899763786487 0.528455835594651
11 3.88340533714995 73.8995958340404 110.072396668727 6.99761851465869 0.0592610275975153 0.508709154092682
11.1 3.94874691044492 73.8588262071353 110.054268694203 7.04535461485906 0.0606687213471495 0.490084529953528
11.2 4.01409444958191 73.8180346893091 110.035903348197 7.0929893397012 0.0621094793065 0.472567477488568
11.3 4.07944702972102 73.7772285852041 110.017293077448 7.14052332145373 0.0635799965758826 0.456152358992002
11.4 4.14480373227577 73.7364153228321 109.998430457708 7.18795725192509 0.065077270636594 0.440819564587665
11.5 4.21016364492559 73.6956024561813 109.979308198809 7.23529188313652 0.0665985885828514 0.42653911580976
11.6 4.27552586152554 73.6547976678237 109.959919149713 7.28252802799488 0.0681415134535516 0.413273631560369
11.7 4.34088948191431 73.6140087715221 109.940256303576 7.32966656096566 0.0697038703031359 0.400980723672191
11.8 4.40625361162447 73.5732437148375 109.920312802809 7.37670841874585 0.0712837324814907 0.389614897253236
11.9 4.47161736149688 73.5325105817365 109.900081944131 7.42365460093685 0.0728794084493326 0.379129030999545
12 4.53697984720396 73.4918175951981 109.879557183633 7.47050617071741 0.074489429352253 0.369475508024374
12.1 4.60234018869305 73.4511731197922 109.858732141826 7.51726425549738 0.0761125827561172 0.360511840770433
12.2 4.6676975097412 73.4105856635077 109.837600608432 7.56393004707283 0.0777480054228082 0.352104005480229
12.3 4.73305093793268 73.3700638776742 109.816156546527 7.61050480051562 0.0793949825992685 0.344218541655715
12.4 4.7983996047805 73.3296165561348 109.794394096423 7.65698983256429 0.0810528889511235 0.336823751041645
12.5 4.86374264581114 73.2892526343883 109.772307579547 7.70338651999585 0.0827211836373434 0.329889699575508
12.6 4.92907920060659 73.2489811887323 109.749891502308 7.74969629799754 0.0843994059291754 0.323388189199176
12.7 4.99440841280475 73.2088114354068 109.727140559981 7.7959206585386 0.0860871713335332 0.317292707867707
12.8 5.05972943006023 73.1687527297361 109.704049640574 7.84206114874202 0.0877841681825937 0.311578364365098
12.9 5.1250414039668 73.128814565273 109.680613828705 7.88811936925631 0.0894901546496401 0.306221813028965
13 5.19034348994464 73.0890065729407 109.656828409479 7.93409697262723 0.0912049561565501 0.301201172318149
13.1 5.25563484710348 73.0493385201464 109.632688872343 7.97999566165049 0.0929284834088188 0.296411945452253
13.2 5.32091463832821 73.009820309114 109.608190914613 8.02581718722711 0.0946607610833241 0.291757957417763
13.3 5.38618203098158 72.9704619732372 109.583330444107 8.07156334495661 0.0964018133969131 0.287231609597204
13.4 5.45143619784499 72.9312736726519 109.558103581455 8.11723597123299 0.0981516367511119 0.282826204111872
13.5 5.51667631805193 72.8922656897794 109.532506662378 8.16283693932153 0.0999102004652724 0.278535828187383
13.6 5.58190157800103 72.8534484248689 109.506536239981 8.20836815543566 0.101677447652752 0.274355252604023
13.7 5.64711117224363 72.8148323915406 109.480189087037 8.25383155481375 0.103453296225336 0.270279842506619
13.8 5.7123043043419 72.7764282123284 109.453462198273 8.29922909779595 0.105237640013873 0.266305479076559
13.9 5.77748018769233 72.7382466142224 109.42635279266 8.34456276590106 0.107030349993845 0.262428490802217
14 5.84263804631019 72.7002984242122 109.398858315696 8.38983455790331 0.108831275608093 0.25864559315574
14.1 5.90777711558428 72.6625945648043 109.370976441676 8.43504648589599 0.110640267912722 0.254892591876934
14.2 5.97289664334602 72.6251460488887 109.342705075437 8.48020057101142 0.112457220501031 0.251109792880852
14.3 6.03799589181376 72.5879639729509 109.314042352775 8.52529883826845 0.114281961144265 0.247301054444059
14.4 6.1030741398561 72.5510595096328 109.284986640343 8.57034331107636 0.116114226105611 0.243470359729956
14.5 6.16813068521697 72.5144439002692 109.255536535531 8.61533600572553 0.117953662837171 0.239621755033824
14.6 6.23316484667552 72.4781284474227 109.225690866342 8.66027892587805 0.11979983283267 0.235759295504954
14.7 6.29817596612857 72.4421245074203 109.195448691269 8.70517405705844 0.121652214624398 0.231886997804105
14.8 6.36316341058192 72.4064434828888 109.164809299174 8.75002336114428 0.123510206918041 0.228008799229496
14.9 6.42812657403735 72.371096815291 109.133772209163 8.79482877085682 0.12537313185635 0.224128522808131
15 6.4930648792618 72.3360959774611 109.102337170466 8.83959218425174 0.127240238409186 0.220249847892135
15.1 6.55797777943886 72.3014524661224 109.070504162295 8.88431545920259 0.129110714737279 0.216336693427036
15.2 6.62286476005033 72.2671777939212 109.038273393204 8.92900040769936 0.130983698880925 0.212355304498468
15.3 6.68772534155384 72.233283480236 109.005645299182 8.97364878967735 0.132858222143882 0.208312515472592
15.4 6.75255908226897 72.1997810415026 108.972620541251 9.01826230666101 0.134733199953296 0.204214851683809
15.5 6.81736558109215 72.1666819815211 108.939200003045 9.06284259540062 0.136607436711219 0.200068499725791
15.6 6.88214448000536 72.1339977817634 108.905384788386 9.1073912215091 0.138479630875672 0.195879282744027
15.7 6.94689546635773 72.10173989168 108.87117621886 9.15190967309867 0.140348380266906 0.191652640447573
15.8 7.01161827489883 72.0699197190068 108.836575831396 9.19639935441762 0.142212187598044 0.187393613495257
15.9 7.07631268954284 72.0385486200729 108.801585375845 9.240861579487 0.144069466231107 0.183106831914071
16 7.14097854484255 72.0076378901067 108.766206812553 9.28529756573739 0.145918546160122 0.178796507146727
16.1 7.20561572717233 71.9771987535538 108.73044230992 9.32970842766173 0.147757786812735 0.174471647577337
16.2 7.27022417610258 71.9472423546541 108.694294241315 9.3740951708878 0.149585894312286 0.170138554239728
16.3 7.33480388679234 71.9177797486812 108.657765180388 9.41845868731586 0.151401591276656 0.165797061782955
